1000 0.1
-1.13371 0.150334 -1.55438
-0.582203 0.150292 0.36976
-0.913125 0.150309 -2.57597
-0.904619 0.150304 -2.56955
-1.15825 0.150334 -1.48934
-2.73722 0.150356 -2.58495
-1.04785 0.150334 -2.46527
-2.73722 0.150356 -2.58495
-2.15158 0.150339 -2.53214
-1.55866 0.150326 -1.68535
-2.62184 0.150365 -2.70197
-1.50991 0.150328 -2.63059
-1.93181 0.150345 -1.58897
-2.63101 0.150339 -2.70455
-1.92833 0.150344 -1.59006
-2.8374 0.150384 -2.5773
-2.19961 0.150342 -1.05661
-1.26179 0.150338 0.647972
-1.38143 0.150335 -1.40789
-1.19495 0.150334 -1.51161
-1.32562 0.150336 -1.56825
-1.19495 0.150334 -1.51161
-1.82873 0.150342 -0.936935
-1.47277 0.150331 -2.53732
-1.3224 0.150337 -1.20736
-1.45896 0.150303 -1.49803
-1.42902 0.150336 -1.52234
-1.4585 0.150301 -1.49448
-1.42897 0.150336 -1.52238
-1.30846 0.150335 -2.34362
-2.03138 0.150323 -2.39823
-2.75395 0.150339 -1.96282
-1.26617 0.150336 -1.16933
-1.00573 0.150338 -2.13964
-1.41263 0.150337 -1.20442
-1.00573 0.150338 -2.13964
-2.33175 0.150303 -2.0958
-2.35033 0.150336 -0.590728
-2.81811 0.150335 -1.35298
-1.29069 0.150337 -1.72094
-2.64046 0.150344 -1.71061
-1.3213 0.150338 -1.66065
-2.64046 0.150344 -1.71061
-2.77421 0.150341 -0.124046
-2.83301 0.150335 1.25362
-2.80899 0.150335 1.23986
-2.58697 0.150342 0.71151
-2.7232 0.150336 0.369407
-2.59008 0.150342 0.708741
-2.71364 0.150336 0.356039
-2.83128 0.150335 1.27848
-2.32248 0.150329 -1.38318
-1.38441 0.150326 -2.54471
-1.38797 0.150335 -1.39351
-2.48461 0.150565 -2.4869
-1.41449 0.150335 -1.4442
-2.48433 0.150593 -2.48833
-2.83131 0.150335 1.27779
-2.77041 0.150335 0.0245365
-2.83006 0.150301 1.5381
-2.41462 0.155202 0.208079
-2.84271 0.150336 1.58964
-2.41568 0.156394 0.207836
-2.84271 0.150336 1.58964
-2.84271 0.150336 1.58964
-2.84271 0.150336 1.58964
-2.84271 0.150336 1.58964
-2.84271 0.150336 1.58964
-2.84271 0.150336 1.58964
-2.84271 0.150336 1.58964
-0.356416 0.149974 -2.78749
-0.34207 0.150341 0.638417
-0.913111 0.150309 -2.57589
