1000 0.1
-2.48105 0.150333 -2.84333
-2.25621 0.150335 -2.56826
-2.59122 0.150331 -2.84929
-2.58896 0.150331 -2.84931
-2.47805 0.150333 -2.84283
-2.84013 0.184793 -2.39829
-2.49831 0.150333 -2.84594
-2.84013 0.184793 -2.39829
-2.73917 0.178913 -1.75364
-2.41204 0.429319 -0.684811
-2.76614 0.18764 -1.85297
-2.80237 0.273929 -2.03143
-2.24907 0.201427 -0.767881
-2.76139 0.184752 -1.82445
-2.24848 0.202248 -0.767009
-2.78266 0.215589 -2.37169
-2.82985 0.161202 0.192304
-2.14786 0.283896 -0.697678
-2.82655 0.149844 -1.09597
-2.7828 0.149062 -1.02038
-2.83489 0.149367 -1.1175
-2.7828 0.149062 -1.02038
-2.23519 0.418407 -0.684797
-2.84569 0.164696 -0.588559
-2.73698 0.150406 -0.857345
-2.83395 0.151412 -1.13599
-2.83099 0.167328 -1.13003
-2.83296 0.158629 -1.13495
-2.83099 0.167341 -1.13002
-2.61133 0.256338 -0.870621
-2.82199 0.155478 0.25887
-2.82839 0.188158 0.0699273
-2.73608 0.15043 -0.833086
-2.74192 0.150298 -0.887672
-2.73657 0.150413 -0.853338
-2.74192 0.150298 -0.887672
-2.68001 0.150945 1.8484
-2.73214 0.149797 2.14963
-2.82809 0.16999 0.151167
-2.74623 0.150354 -0.771071
-2.83092 0.186112 0.0274461
-2.7452 0.150355 -0.772131
-2.83092 0.186112 0.0274461
-2.84615 0.164753 2.28334
-2.73752 0.150577 2.5437
-2.74596 0.150212 2.53963
-2.84052 0.150077 2.48896
-2.84706 0.166114 2.2534
-2.84059 0.150092 2.49113
-2.84705 0.166114 2.2534
-2.73744 0.150518 2.538
-2.83094 0.158998 0.209726
-2.81763 0.163949 -0.652117
-2.73666 0.150422 -0.819378
-2.85414 0.162249 1.11138
-2.73715 0.150419 -0.815204
-2.85414 0.162244 1.1115
-2.73737 0.150521 2.53798
-2.81999 0.162527 2.22343
-2.74201 0.150429 2.54455
-2.75906 0.150444 2.54921
-2.72686 0.150987 2.55476
-2.75905 0.150444 2.5492
-2.72686 0.150987 2.55476
-2.72686 0.150987 2.55476
-2.72686 0.150987 2.55476
-2.72686 0.150987 2.55476
-2.72686 0.150987 2.55476
-2.72686 0.150987 2.55476
-2.72686 0.150987 2.55476
-2.56925 0.150332 -2.84948
-2.26806 0.150298 -2.55068
-2.59122 0.150331 -2.84929
