1000 0.1
-1.10265 0.150336 -1.60266
-0.608255 0.150333 0.35274
-0.899512 0.150324 -2.57403
-0.891087 0.150289 -2.56723
-1.1264 0.150335 -1.53662
-2.7235 0.150331 -2.58823
-1.02741 0.150337 -2.47494
-2.7235 0.150331 -2.58823
-2.13066 0.150653 -2.55641
-1.5556 0.150343 -1.69338
-2.61372 0.150419 -2.71344
-1.49253 0.150337 -2.6308
-1.91885 0.15033 -1.6047
-2.62286 0.150425 -2.71569
-1.91527 0.15033 -1.6056
-2.83127 0.150331 -2.57055
-2.20364 0.150304 -1.06122
-1.21613 0.150337 0.612968
-1.33977 0.150335 -1.42235
-1.16095 0.150336 -1.55582
-1.29517 0.1503 -1.58091
-1.16095 0.150336 -1.55582
-1.80542 0.150328 -0.965605
-1.44793 0.150336 -2.52719
-1.32104 0.15034 -1.22583
-1.42258 0.150295 -1.51331
-1.39492 0.150327 -1.53317
-1.42132 0.150329 -1.51009
-1.39487 0.150327 -1.53321
-1.30983 0.150333 -2.33115
-2.02876 0.150318 -2.4002
-2.76311 0.150336 -1.96452
-1.25746 0.150337 -1.19748
-1.01426 0.150334 -2.16087
-1.41273 0.150337 -1.22135
-1.01426 0.150334 -2.16087
-2.31908 0.150284 -2.08274
-2.33513 0.150334 -0.570337
-2.78846 0.150338 -1.35532
-1.28304 0.150327 -1.73195
-2.6125 0.150335 -1.72116
-1.30782 0.150323 -1.66763
-2.6125 0.150335 -1.72116
-2.76515 0.150334 -0.143639
-2.83691 0.150336 1.22454
-2.81254 0.150336 1.2072
-2.59547 0.150341 0.668343
-2.7317 0.15034 0.354678
-2.59831 0.150341 0.665467
-2.72288 0.15034 0.34194
-2.83607 0.150336 1.25131
-2.31457 0.150336 -1.4008
-1.36849 0.150335 -2.52486
-1.34803 0.150335 -1.40818
-2.46338 0.150322 -2.49885
-1.37029 0.150333 -1.45974
-2.46302 0.150322 -2.50027
-2.83608 0.150336 1.25057
-2.75732 0.150335 -0.00655002
-2.83782 0.150308 1.52193
-2.46062 0.155582 0.192615
-2.84773 0.150336 1.57019
-2.46153 0.156846 0.192278
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-0.397825 0.150211 -2.80332
-0.383257 0.150337 0.600427
-0.899482 0.150324 -2.57395
-0.899521 0.150324 -2.57404
-0.891087 0.150289 -2.56723
-0.346634 0.150244 -2.82876
-0.899482 0.150324 -2.57395
-0.346634 0.150244 -2.82876
-2.71905 0.150331 -2.59036
-2.7174 0.150331 -2.59083
-1.50746 0.150305 -2.46408
-2.61372 0.150419 -2.71344
-0.562094 0.150338 0.380273
-2.4481 0.153811 -2.73054
-0.561946 0.150338 0.380404
-2.23846 0.150296 -2.6284
-1.08534 0.150838 -2.56039
-2.67293 0.150348 -2.63758
-1.21613 0.150337 0.612968
-1.31975 0.150327 -1.56438
-1.51003 0.150332 -1.54469
-1.31975 0.150327 -1.56438
-1.2136 0.150293 -1.45354
-1.99716 0.150309 -2.42102
-1.326 0.150333 -2.4294
-1.32104 0.15034 -1.22583
-1.23281 0.150333 -2.18096
-1.38303 0.150336 -2.55042
-1.23281 0.150333 -2.18096
-1.39033 0.150327 -1.53394
-2.67395 0.150335 1.24173
-2.85395 0.15034 -1.34865
-2.76311 0.150336 -1.96452
-2.44954 0.150332 -2.56644
-2.57929 0.150335 -1.73882
-2.44954 0.150332 -2.56644
-2.23179 0.150335 -1.294
-2.4478 0.154828 0.192707
-2.83591 0.150336 1.2546
-2.78846 0.150338 -1.35532
-2.72799 0.150292 0.97121
-2.81001 0.150336 1.20628
-2.72799 0.150292 0.97121
-2.44794 0.155692 0.192915
-2.75799 0.150334 -0.081691
-2.49835 0.150336 1.45568
-2.81254 0.150336 1.2072
-1.30886 0.150333 -2.33204
-2.75761 0.150337 -0.349201
-1.30867 0.150333 -2.3315
-2.81088 0.150336 1.20581
-2.0594 0.150335 -1.76404
-2.56184 0.150307 -2.25607
-1.36849 0.150335 -2.52486
-2.76392 0.150334 -0.138198
-2.48828 0.150335 -2.32904
-2.76392 0.150334 -0.138124
-2.83776 0.150336 1.20729
-2.81903 0.150335 1.38068
-2.84773 0.150336 1.57019
-2.83782 0.150308 1.52193
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84929 0.150338 0.295941
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-1.43304 0.150337 0.527316
-1.45229 0.150337 0.524922
-0.360938 0.150225 -2.8291
-1.20278 0.15034 0.646067
-0.899521 0.150324 -2.57404
-0.361452 0.150224 -2.8291
-0.82153 0.150364 0.616431
-0.361452 0.150224 -2.8291
-1.00993 0.150337 -2.81307
-1.35333 0.150333 -2.36856
-1.35092 0.150333 -2.23713
-1.50746 0.150305 -2.46408
-2.52645 0.154902 -2.77505
-2.72969 0.150331 -2.58917
-2.52645 0.154902 -2.77505
-0.899437 0.150324 -2.57395
-2.62916 0.150301 0.935738
-1.03347 0.150333 -2.15808
-2.67293 0.150348 -2.63758
-1.27685 0.150329 -1.73417
-0.754056 0.150369 -2.7312
-1.27685 0.150329 -1.73417
-1.21812 0.150335 -1.52181
-2.14183 0.150339 -1.39055
-0.996545 0.150336 -1.77132
-1.326 0.150333 -2.4294
-1.36627 0.150335 -2.51055
-1.4178 0.15033 -1.50567
-1.36627 0.150335 -2.51055
-1.67305 0.150348 -1.80766
-2.44796 0.15569 0.192925
-1.41583 0.150331 -1.49252
-2.85395 0.15034 -1.34865
-1.29733 0.150297 -1.85316
-1.40425 0.150337 -2.55513
-1.29733 0.150297 -1.85316
-2.37765 0.150316 -0.77931
-2.70697 0.150335 1.2475
-2.65467 0.150335 -1.7168
-2.83591 0.150336 1.2546
-2.27794 0.150343 -2.25896
-2.3437 0.150335 -1.31296
-2.27783 0.150343 -2.25886
-2.58872 0.150341 0.673566
-2.81203 0.150336 1.20496
-2.75731 0.150334 -0.0614114
-2.49835 0.150336 1.45568
-2.7039 0.150336 -1.88101
-2.81973 0.150336 1.20778
-2.7039 0.150336 -1.88101
-2.8356 0.150336 1.25999
-2.73006 0.150339 -0.386633
-1.33223 0.150335 -2.5351
-2.56184 0.150307 -2.25607
-2.44561 0.153438 0.193231
-2.46687 0.150289 -2.43574
-2.44561 0.153438 0.193231
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-0.896625 0.150324 -2.57396
-0.896329 0.150324 -2.57433
-0.346115 0.150245 -2.82876
-0.360656 0.150225 -2.8291
-1.20278 0.15034 0.646067
-0.420574 0.15387 -2.72734
-0.899517 0.150324 -2.57403
-0.420574 0.15387 -2.72734
-0.84595 0.150325 -2.61201
-2.09383 0.150109 -2.75432
-2.81939 0.150328 -2.61161
-1.35092 0.150333 -2.23713
-1.48609 0.150335 -1.33817
-0.919452 0.150325 -2.56542
-1.48609 0.150335 -1.33817
-0.724703 0.15037 -2.70723
-1.36068 0.150338 -1.26845
-1.77758 0.150308 -1.65119
-1.03347 0.150333 -2.15808
-1.24238 0.150332 -2.28551
-1.70191 0.150334 -1.37838
-1.24238 0.150332 -2.28551
-2.69851 0.15033 -2.59812
-1.19113 0.15034 -1.83369
-1.4161 0.15033 -1.50324
-1.0071 0.150336 -1.76562
-1.46958 0.150336 -2.50156
-1.39161 0.150327 -1.53393
-1.46956 0.150336 -2.50158
-1.31839 0.150327 -1.56531
-2.63061 0.150335 -1.74787
-2.45686 0.150334 -1.4082
-1.41583 0.150331 -1.49252
-2.19119 0.150314 -1.0673
-2.82255 0.150339 -2.42467
-2.19119 0.150314 -1.0673
-1.368 0.150335 -2.52541
-2.59998 0.150336 1.47601
-2.5972 0.150335 -1.46616
-2.65467 0.150335 -1.7168
-1.92226 0.150512 -0.779813
-1.99766 0.150309 -2.42045
-1.91777 0.150358 -0.783441
-2.85087 0.150336 1.58457
-2.69324 0.150335 1.07207
-2.758 0.150334 -0.0821171
-2.75731 0.150334 -0.061448
-2.60556 0.150341 0.661659
-2.836 0.150336 1.25335
-2.60568 0.150341 0.661571
-2.80339 0.150336 1.21294
-2.75147 0.150335 -1.72912
-2.83607 0.150336 1.25104
-1.33223 0.150335 -2.5351
-2.81179 0.150336 1.2074
-1.75294 0.150335 -2.06318
-2.81178 0.150336 1.20741
-2.83608 0.150336 1.25072
-2.83738 0.150336 1.21345
-2.84073 0.150304 1.53696
-2.84773 0.150336 1.57019
-2.84774 0.150336 1.57021
-2.6938 0.150335 1.06309
-2.84774 0.150336 1.57021
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-0.896606 0.150324 -2.57395
-0.896604 0.150324 -2.57395
-0.345656 0.150245 -2.82876
-0.341423 0.150251 -2.82874
-0.360656 0.150225 -2.8291
-2.71789 0.150331 -2.58971
-0.361011 0.150225 -2.8291
-2.71789 0.150331 -2.58971
-2.16993 0.15061 -2.57592
-1.58952 0.150336 -2.42159
-2.6985 0.15033 -2.59809
-2.8194 0.150328 -2.61161
-1.99691 0.1503 -1.53606
-2.74269 0.150333 -2.55613
-1.99691 0.1503 -1.53606
-0.346742 0.150244 -2.82876
-1.28091 0.150333 -2.36424
-0.89945 0.150324 -2.57405
-1.77758 0.150308 -1.65119
-1.27892 0.150338 -1.17769
-2.69853 0.15033 -2.59807
-1.27892 0.150338 -1.17769
-2.7173 0.150333 -2.55882
-1.3854 0.150337 -2.55952
-1.34365 0.150336 0.422278
-1.4161 0.15033 -1.50324
-1.36059 0.150333 -1.45928
-1.30772 0.150333 -2.32876
-1.36059 0.150333 -1.45928
-2.2029 0.150481 -2.59958
-1.98728 0.150307 -2.43154
-1.49237 0.150336 -2.53182
-2.45692 0.150334 -1.40841
-2.75972 0.150335 -1.51225
-1.39209 0.150304 -1.54274
-2.75972 0.150335 -1.51225
-2.62768 0.150335 -1.77391
-2.81802 0.150335 1.34997
-1.98793 0.150307 -2.4314
-2.59292 0.150335 -1.4651
-2.758 0.150334 -0.0820247
-2.36111 0.150831 -2.5908
-2.758 0.150334 -0.0820247
-2.69312 0.150335 1.27016
-2.83591 0.150336 1.25456
-2.55745 0.150341 0.688014
-2.758 0.150334 -0.0821062
-2.41851 0.150335 -0.0985245
-2.75996 0.150335 -0.0362686
-2.42213 0.150335 -0.0913071
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.83617 0.150336 1.25025
-2.83607 0.150336 1.25104
-2.8356 0.150336 1.26004
-2.60212 0.150341 0.663282
-2.8356 0.150336 1.26004
-2.8359 0.150336 1.25467
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84086 0.150304 1.53771
-2.84773 0.150336 1.57019
-2.84768 0.150336 1.56993
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-2.84773 0.150336 1.57019
-0.896323 0.150324 -2.57432
-0.421522 0.151038 -2.69436
-0.360494 0.150226 -2.8291
-0.390588 0.156173 0.269612
-0.341423 0.150251 -2.82874
