1000 0.1
-1.14601 0.15001 -2.2117
-2.7059 0.15001 -2.0267
-1.90384 0.15001 -1.38631
-2.26681 0.15001 -2.84994
-1.7158 0.15001 -0.74214
-2.51293 0.15001 0.258919
-2.2589 0.15001 -0.590744
-2.13651 0.15001 1.77727
-1.82346 0.15001 1.5182
-2.77543 0.15001 2.24336
-2.84999 0.15001 -2.30463
-2.6967 0.15001 -2.34292
-2.66588 0.15001 0.374623
-2.84999 0.15001 -0.36741
-2.84999 0.15001 0.568456
-2.84999 0.15001 1.10222
-2.23212 0.15001 -0.334411
-2.84999 0.15001 2.84989
-2.6956 0.15001 1.54805
-2.43276 0.15001 2.6514
-1.27884 0.15001 -2.3402
-1.99505 0.29703 -1.37185
-2.84999 0.15001 -0.691221
-2.50016 0.15001 -1.30443
-2.62083 0.15001 -0.922694
-2.10304 0.15001 -2.30136
-2.77627 0.15001 -0.533553
-2.84927 0.15001 1.44839
-2.6489 0.307566 -1.02088
-2.75381 0.15001 2.67601
-0.392467 0.15001 -2.84999
-0.795707 0.15001 0.334585
-1.9127 0.15001 -2.28053
-2.02359 0.15001 -0.581513
-2.84999 0.15001 -0.16778
-2.84555 0.15001 1.27411
-0.11018 0.15001 0.366335
-0.309436 0.15001 0.80437
-1.67289 0.15001 2.06745
-2.20877 0.15001 2.76629
-2.84999 0.15001 -1.95045
2.82694 0.15001 -0.791838
-2.16671 0.15001 -2.12823
-2.10899 0.15001 -2.47847
0.608656 0.310494 -0.16662
-2.29513 0.15001 0.917571
-1.03929 0.15001 -0.858502
0.0414444 0.15001 0.493357
-1.90682 0.15001 -1.06259
-2.69831 0.15001 1.76821
-1.23809 0.15001 -2.8362
-1.95804 0.15001 -2.1062
-2.69421 0.15001 -0.282255
-1.07346 0.15001 -1.24289
0.11086 0.15001 1.07644
-2.84999 0.15001 0.0894711
-1.901 0.15001 -1.58465
-2.00032 0.15001 -1.23806
-2.49622 0.15001 1.49418
-2.79018 0.15001 1.91771
-2.63887 0.15001 -1.86059
-2.40464 0.15001 -2.67316
-2.32695 0.15001 -1.28227
-2.48062 0.15001 -1.75479
-2.24538 0.15001 -1.46165
-0.663287 0.355137 -0.668735
0.26772 0.294402 0.659388
-0.123696 0.15001 0.55349
-1.84885 0.15001 2.80725
-0.264255 0.15001 0.289953
-0.02224 0.15001 -2.84999
-2.14069 0.15001 -0.46631
-2.82114 0.15001 -0.867751
-2.16811 0.15001 0.816462
-1.72381 0.15001 -0.90399
-2.00399 0.15001 -0.749616
-2.68948 0.15001 -1.20365
-1.09882 0.15001 0.717225
-2.23052 0.15001 1.21065
-2.61502 0.15001 2.54605
-0.853755 0.15001 0.162185
-2.314 0.15001 -1.10707
-2.5692 0.15001 -0.430253
-2.43213 0.15001 -2.14965
-2.03123 0.15001 0.324023
2.73984 0.665927 -2.76997
-2.68121 0.15001 1.15635
-2.56417 0.15001 0.0609727
-2.1982 0.15001 -0.0421336
-0.804448 0.15001 0.825393
-2.27079 0.15001 -2.39372
0.211302 0.15001 -0.650914
-2.69064 0.15001 -0.747389
2.38697 0.360946 -1.29673
-1.0455 0.15001 0.496724
-1.27416 0.15001 0.948502
-2.05826 0.15001 -1.4605
-1.5301 0.15001 -1.84232
-1.55084 0.15001 0.612874
-1.26387 0.15001 2.02973
-1.11873 0.15001 -2.38932
-1.84194 0.15001 -2.68164
-2.09858 0.15001 -1.6427
-1.65291 0.15001 -0.42398
-1.20662 0.15001 0.364362
-0.0980427 0.15001 -0.588394
-2.57469 0.15001 1.8797
-2.06019 0.15001 0.14334
-1.48086 0.15001 0.450796
-0.687613 0.15001 -0.0984972
-0.705027 0.15001 -1.91903
-2.84999 0.15001 -2.13114
-2.04476 0.15001 -2.68762
-2.7125 0.15001 -1.53004
-1.37865 0.15001 -2.17835
0.212985 0.15001 0.546767
-1.28033 0.15001 -0.839692
0.347793 0.15001 0.348395
-2.84999 0.15001 1.66551
-1.83722 0.15001 0.816755
-1.11805 0.15001 -1.79621
-2.27063 0.15001 -2.56792
-1.28484 0.15001 -0.0109992
-1.44485 0.15001 -2.3836
0.769109 0.15001 -0.182642
-2.38931 0.15001 -0.888624
0.17181 0.183156 0.361899
-1.94893 0.15001 -0.272622
-2.42239 0.15001 -2.49647
-1.90863 0.15001 0.630539
-0.880091 0.15001 -2.84999
-2.57726 0.15001 -2.65109
-1.82546 0.15001 -0.0999249
-1.03623 0.15001 -2.76902
-2.64748 0.15001 -1.38388
-1.64415 0.15001 -0.223035
0.263609 0.15001 0.892488
-2.62296 0.15001 2.31535
-2.6737 0.15001 0.619476
-2.51176 0.15001 1.02594
-2.09572 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.897853 0.15001 -2.47481
-2.55211 0.15001 -1.57618
-0.443189 0.15001 -1.02795
0.504032 0.15001 0.12695
0.125449 0.15001 0.18553
0.297081 0.288152 0.46785
-2.74732 0.15001 0.226856
-1.67741 0.15001 2.5598
-0.872725 0.15001 -1.98076
-0.871929 0.15001 -2.64105
-1.86446 0.15001 -0.662121
-2.84999 0.15001 -1.23341
-2.84999 0.15001 0.385517
-0.145394 0.15001 0.168774
-1.72771 0.15001 -1.37558
-1.69408 0.15001 -2.02638
-1.79558 0.15001 1.29975
-1.05026 0.15001 0.95296
-1.40435 0.15001 -2.84999
-0.583327 0.15001 0.475429
-1.67392 0.15001 -1.05628
-1.26013 0.15001 -1.69802
-1.85725 0.15001 -1.76351
-2.12678 0.15001 0.649711
0.500655 0.410442 0.134066
-2.00703 0.15001 -0.0445536
-1.06693 0.15001 0.217797
-1.94175 0.15001 2.55731
-1.63274 0.15001 -1.20992
-1.0804 0.15001 -1.96069
-2.70205 0.15001 -1.70186
-2.21272 0.15001 1.45845
-2.27876 0.15001 -1.64393
0.019286 0.296301 0.393571
-0.836075 0.15001 0.509876
-2.66163 0.15001 0.9519
-1.40956 0.15001 1.83109
-2.48993 0.15001 1.69568
0.418431 0.15001 -0.926582
-2.84999 0.15001 -2.68568
-2.16107 0.15001 -1.31061
-1.29547 0.15001 -0.447704
-2.44371 0.15001 2.84999
0.149245 0.15001 1.29463
-2.50617 0.15001 0.456258
-2.69769 0.15001 2.84357
-0.311566 0.15001 0.0697606
-1.91161 0.15001 2.14369
-1.07658 0.15001 -0.253768
-2.54316 0.15001 -2.0189
-1.47615 0.15001 -0.213215
-2.3361 0.15001 0.257329
0.0581252 0.15001 -0.760475
-2.72452 0.15001 -0.0297812
-2.05912 0.15001 -0.958895
-0.44833 0.15001 0.332846
-2.44209 0.15001 -0.315317
-2.41563 0.15001 -0.0486242
-2.84999 0.15001 -1.78038
-2.84999 0.15001 -2.4815
-1.03482 0.15001 -0.575481
-1.12234 0.15001 -0.418974
0.280011 0.15001 -0.825027
0.638395 0.15001 -0.041921
0.414431 0.15001 0.504751
-1.78534 0.15001 -0.30831
-1.30275 0.15001 0.495576
-2.13781 0.15001 1.94069
-0.427706 0.15001 -2.66885
-2.84567 0.15001 -1.412
-2.42091 0.15001 -1.9149
-2.14805 0.15001 -1.12917
-2.08571 0.15001 0.495086
-2.29155 0.15001 -1.81094
-1.70919 0.15001 -0.579671
-1.50489 0.15001 1.37065
0.00982169 0.15001 0.679562
-0.819044 0.15001 2.84487
-1.29141 0.15001 -0.60954
-2.45317 0.15001 -2.84719
1.03982 0.15001 -0.575845
0.681763 0.15001 -0.450271
1.08242 0.15001 -0.227529
0.230047 0.303861 -0.0284615
-1.85403 0.15001 0.270675
0.675259 0.289053 0.398872
0.415271 0.15001 0.991688
-1.19906 0.15001 2.84999
0.0830342 0.15001 -2.70762
0.300847 0.15001 -0.441547
-2.84999 0.15001 -1.04755
-1.23935 0.15001 -1.15033
-2.38258 0.15001 -0.7172
-2.60181 0.15001 0.785442
0.530389 0.15001 0.312382
0.361412 0.15001 0.722535
0.17965 0.15001 0.731889
0.597397 0.15001 0.989492
-1.92906 0.15001 -2.83268
-1.68109 0.15001 -2.61364
-0.413317 0.15001 -2.47717
-2.47502 0.15001 -2.32617
0.8282 0.300621 -0.440958
-1.70925 0.15001 -1.54727
0.421208 0.280001 0.246525
0.728856 0.437344 0.282844
0.557835 0.415056 0.517303
0.521658 0.18173 0.645769
-0.836755 0.15001 -2.15384
-2.26783 0.15001 -1.98951
-0.239715 0.15001 -0.4205
-2.21988 0.15001 -0.924051
0.709289 0.252589 -0.308571
-2.33223 0.15001 1.07261
-2.56399 0.15001 -0.61693
0.388035 0.284964 0.851799
-1.63941 0.15001 0.372958
0.51029 0.279453 1.08539
-1.00142 0.15001 -2.11229
-0.035176 0.15001 2.00136
-0.0806922 0.669521 0.235537
-1.42605 0.15001 -1.71366
0.823123 0.388495 -0.240627
0.319279 0.15001 0.164064
0.883129 0.461001 0.140644
-1.73906 0.15001 0.570795
-2.43829 0.15001 0.817519
-0.165719 0.15001 1.36563
-0.569517 0.15001 -2.84999
-1.39358 0.15001 0.2938
0.679355 0.423209 -0.370399
0.411095 0.294256 -0.2029
1.04785 0.15001 -2.4841
0.726249 0.366517 0.110696
0.476595 0.398699 -0.0662691
0.674637 0.534883 0.430938
0.385582 0.435104 0.403172
0.589944 0.441375 0.965554
-1.38887 0.15001 -1.31054
