1000 0.1
-2.05425 0.15001 -2.25169
-2.52074 0.15001 0.835866
-2.84999 0.15001 1.15728
-2.59424 0.15001 -0.218801
-2.56898 0.15001 1.11153
-2.74652 0.15001 2.14799
-2.18298 0.15001 2.06037
-2.65521 0.15001 2.68683
-2.84999 0.15001 2.69212
-2.70429 0.15001 2.84999
-2.84999 0.15001 -1.18949
-2.65536 0.15001 -0.0353964
-2.61296 0.429735 0.319396
-2.84999 0.15001 1.5663
-2.84999 0.15001 1.80211
-2.70254 0.15001 1.91769
-2.61571 0.15001 1.44093
-2.84999 0.15001 2.84999
-2.55465 0.15001 2.23527
-1.90048 0.15001 2.84999
-0.8865 0.15001 -2.42179
-2.30884 0.176194 -0.23602
-2.84999 0.15001 0.472551
-1.73226 0.15001 0.73178
-2.84999 0.15001 0.969751
-2.7494 0.15001 0.635058
-2.84999 0.15001 0.790663
-2.84334 0.842024 2.65816
-2.20767 0.296656 2.73188
-2.55292 0.15001 2.84999
-2.82655 0.15001 -1.43082
-2.45767 1.05219 1.76365
-2.51203 0.15001 0.176986
-2.84999 0.15001 1.33142
-2.4214 0.15001 1.53581
-2.84999 0.15001 2.43167
-0.491157 0.283952 1.90176
-2.04838 0.277182 1.93352
-2.84999 0.15001 2.2677
-2.393 0.15001 2.84999
-2.67996 0.15001 -1.01741
-2.84347 0.466878 -0.714283
-2.58458 0.15001 0.619569
-2.45043 0.15001 0.343967
0.317755 0.388056 1.38791
-2.84999 0.15001 1.99801
-2.66657 0.296032 1.60343
-0.213145 0.17603 1.97443
-2.31486 0.15001 1.94612
-2.66666 0.464209 2.68839
-1.11152 0.189313 -1.38356
-2.14756 0.153193 -0.26946
-2.8152 0.362105 1.59539
-2.59054 0.342841 0.516329
-2.43983 0.66268 1.68322
-2.68018 0.15001 1.58814
-2.51647 0.15001 1.8224
-2.10985 0.15001 1.86603
-2.6161 0.15001 2.06528
-2.83193 0.398277 2.84999
-2.82293 0.15001 -0.0336683
-2.68468 0.15001 -0.790871
-2.24582 0.15001 1.09
-2.58755 0.15001 0.409989
-2.41292 0.15001 1.18283
-2.69748 0.525735 1.01074
0.0305748 0.30163 2.20134
-0.390004 0.286152 2.07818
-2.22693 0.15001 2.6729
-2.63092 0.65374 2.41702
-0.0418957 0.15001 -2.70452
-0.902113 0.17224 1.74973
-2.84999 0.15001 0.123275
-1.64939 0.15001 2.45819
-2.08061 0.15001 1.21092
-2.5731 0.15001 1.27156
-2.17457 0.17174 2.2306
-2.30353 0.309592 2.27295
-2.31591 0.15001 2.30434
-2.12012 0.188996 2.44004
-2.46188 0.205437 0.702028
-2.32652 0.310896 1.60226
-2.46382 0.15001 0.519756
-1.51139 0.15001 0.786819
-2.72151 0.15001 1.25658
-2.84083 0.360883 2.13448
-2.20099 0.549003 2.84999
-2.78793 0.664448 2.2659
-2.84856 0.311754 2.69515
-2.22509 0.15001 2.84999
-2.05803 0.170248 0.756751
-0.735474 0.15001 0.757914
-1.59305 0.383216 2.70742
-2.62864 0.588453 1.29543
-1.9123 0.15001 0.562883
-1.79789 0.15001 2.49513
-2.31001 0.228486 0.692703
-2.29947 0.15001 1.76306
-0.615851 0.15001 2.25404
-1.50222 0.15001 2.35798
-1.51409 0.15001 -2.70497
-2.29623 0.15001 0.399273
-2.03337 0.15001 0.148104
-1.21326 0.15001 0.362
-0.193174 0.15001 0.164405
-0.12539 0.15001 1.56218
-2.75785 0.15001 2.56121
-0.950697 0.15001 1.94206
-0.272994 0.15001 2.59438
-0.404225 0.15001 1.88061
1.52739 0.15001 -2.40877
-2.66596 0.15001 0.142605
-2.79994 0.15001 -0.610396
-2.80756 0.15001 -0.453325
-1.5122 0.15001 0.359829
-0.00509436 0.223201 2.01337
-0.029323 0.15001 1.16236
0.0689651 0.224884 1.85597
-2.68973 0.15001 2.35105
-0.946909 0.15001 2.84999
-1.84545 0.15001 -1.85288
-2.77013 0.15001 -2.13568
-0.324207 0.15001 0.311563
-2.17339 0.15001 -0.0878279
0.420638 0.23657 1.39813
-2.47075 0.15001 1.99995
-0.091877 0.304519 1.86785
-1.9292 0.15001 1.95777
-2.59197 1.12611 1.18726
-0.709001 0.15001 2.6278
-0.826671 0.15001 -2.15696
-2.78316 0.15001 -0.258285
-1.33432 0.15014 0.968712
-2.46773 0.15001 -0.355705
-2.72123 0.15001 1.08632
-1.37954 0.15001 2.0609
-0.0341227 0.308395 2.38503
-2.2694 0.15001 2.47463
-0.793296 0.15001 2.36291
-1.86604 0.15001 2.64733
-1.56393 0.15001 -2.84999
-2.6842 0.15001 -1.70027
-0.416584 0.15001 -0.444952
-2.47219 0.15001 0.988877
-0.414773 0.15001 0.46972
0.172221 0.247627 1.64817
-0.1521 0.296481 1.65447
0.0612808 0.380575 1.97246
-2.48058 0.15001 2.38563
-2.05827 0.15001 2.84999
-1.25555 0.15001 -2.18031
-2.13877 0.15001 -1.16701
-1.0021 0.15001 0.618709
-2.61787 0.739598 0.872894
-1.25545 0.300486 2.76509
-0.277225 0.248723 1.80218
-2.51471 0.15001 1.66264
-2.83968 0.306482 1.38455
-2.38267 0.15001 2.68411
-1.74439 0.15001 2.84999
-1.71049 0.15001 -2.83061
-1.69194 0.173803 0.330823
-1.25925 0.15001 -0.737603
-2.5164 0.15001 -1.8401
-1.22466 0.169139 0.810866
-2.80473 0.304278 2.41617
0.176007 0.502134 1.6554
-1.65085 0.378225 2.44519
-2.46374 0.15001 1.38128
-0.20623 0.15001 2.84999
-0.869497 0.15001 -0.909523
-1.5825 0.15001 -0.560174
-2.28523 0.15001 0.556407
-2.79108 0.444553 0.627293
-0.322592 0.391591 1.11018
-0.259725 0.367009 1.96558
-1.93579 0.164742 1.50145
-1.33784 0.216462 2.22862
-2.10905 0.391531 2.84999
-2.08311 0.15001 2.59451
0.108001 0.268841 0.488837
-2.60481 0.15001 -2.02183
-2.84999 0.15001 0.302656
-0.894464 0.198533 -0.233058
-1.99535 0.284289 2.39651
-2.64562 0.695106 1.89575
-0.21806 0.15001 2.37975
-2.83974 0.787908 2.84402
-2.45143 0.213336 2.55049
-2.71172 0.588616 2.84999
-0.316954 0.15001 -0.156734
-2.30269 0.315934 0.36171
-0.634173 0.15001 0.181372
-0.640455 0.175674 1.51681
-1.68916 0.15001 1.60477
-0.894811 0.15001 1.24602
-1.64668 0.26225 1.88311
-1.92324 0.15001 2.403
-1.36763 0.22161 1.14005
-2.2276 0.610036 2.66138
