1000 0.1
-2.4196 0.15001 -2.81208
-2.4945 0.15001 0.320945
-2.84996 0.15001 0.8683
-2.68497 0.15001 -1.0524
-2.61375 0.15001 0.752608
-2.67476 0.15001 2.17001
-2.24498 0.15001 1.96335
-2.67007 0.15001 2.67251
-2.84999 0.15001 2.63832
-2.69435 0.15001 2.84999
-2.81805 0.15001 -2.21453
-2.71747 0.15001 -0.515609
-2.39577 0.495071 0.227048
-2.84999 0.15001 1.29021
-2.84999 0.15001 1.61511
-2.78291 0.15001 1.76148
-2.66075 0.15001 1.09144
-2.84999 0.15001 2.84999
-2.52586 0.15001 2.09212
-1.87509 0.15001 2.84999
-1.41519 0.15001 -2.55636
-2.61395 0.268549 -0.90441
-2.84999 0.15001 -0.0307088
-2.13707 0.15001 0.405192
-2.84999 0.15001 0.484154
-2.84999 0.15001 0.148089
-2.84999 0.15001 0.312707
-2.84999 0.737295 2.63634
-1.97901 0.262089 2.76329
-2.53673 0.15001 2.84999
-2.49346 0.15001 -2.26474
-2.19612 0.743866 1.53904
-2.47587 0.15001 -0.308281
-2.84999 0.15001 1.041
-2.66008 0.15001 1.30901
-2.84999 0.15001 2.32461
-0.404336 0.263317 1.76391
-1.82008 0.311054 1.28747
-2.84999 0.15001 2.13119
-2.37706 0.15001 2.84999
-2.84903 0.15001 -2.03533
-2.71387 0.451098 -1.52374
-2.66292 0.15001 0.333894
-2.71582 0.15001 -0.144697
0.40876 0.373085 1.26202
-2.84999 0.15001 1.93786
-2.2935 0.332794 0.883013
-0.099268 0.15001 1.84044
-2.39116 0.15001 1.79611
-2.58161 0.269119 2.6005
-1.27757 0.15001 -2.1622
-2.43643 0.15001 -0.837995
-2.8295 0.300285 1.41955
-2.70444 0.551322 0.0375065
-1.93785 0.460326 1.54137
-2.72097 0.15001 1.4606
-2.26799 0.15001 1.56181
-2.13455 0.15001 1.46578
-2.55487 0.15001 1.84691
-2.70914 0.376219 2.84999
-2.84016 0.15001 -0.653517
-2.84999 0.15001 -1.53691
-2.09794 0.15001 0.746872
-2.71154 0.15001 0.0678148
-2.45263 0.15001 0.847544
-2.67099 0.649064 0.949051
0.112954 0.305555 2.07622
-0.305777 0.290654 1.95709
-2.30231 0.15001 2.68321
-2.35746 0.443531 1.88888
0.0423195 0.15001 -2.84267
-1.27998 0.15001 1.73092
-2.84999 0.15001 -0.40518
-1.76982 0.15001 2.59386
-2.01375 0.15001 1.082
-2.49077 0.15001 1.05807
-2.15589 0.179255 2.15086
-2.01259 0.301942 1.75224
-2.34685 0.15001 2.11719
-2.32227 0.15288 2.32709
-2.29353 0.397296 0.317692
-2.8202 0.417635 1.85191
-2.59268 0.15001 0.179967
-1.94323 0.15001 0.481456
-2.66575 0.15001 0.91624
-2.64205 0.317989 1.85457
-2.36021 0.843245 2.84905
-2.83685 0.508354 1.989
-2.82294 0.306918 2.42491
-2.21358 0.15001 2.83588
-2.31862 0.15001 0.318045
-0.865853 0.15001 0.67197
-1.96094 0.337683 2.33462
-2.50689 0.402649 0.948425
-2.12016 0.163818 0.0295231
-2.16192 0.15001 2.31039
-2.24015 0.461005 0.566033
-2.35311 0.15001 1.41913
-0.667316 0.15001 2.18075
-1.98065 0.15001 2.19912
-1.81061 0.15001 -2.59069
-2.57818 0.15001 -0.0439347
-2.28687 0.15001 0.0446939
-1.21538 0.15001 0.0308093
-0.255862 0.15001 -0.347276
-0.0692509 0.15001 1.63152
-2.76525 0.15001 2.48689
-1.23505 0.15001 1.90123
-0.545209 0.15001 2.62748
-0.314676 0.15001 1.84679
1.72584 0.15001 -2.51908
-2.64939 0.15001 -0.30069
-2.84999 0.15001 -1.07887
-2.84999 0.15001 -0.906692
-1.6172 0.15001 -0.108904
0.0758552 0.208611 1.88577
-0.175084 0.15001 0.547263
0.154663 0.199423 1.72604
-2.6855 0.15001 2.33341
-1.19087 0.15001 2.84999
-2.1963 0.15001 -2.49616
-2.63037 0.15001 -2.79126
-0.547843 0.15001 -0.263134
-2.38476 0.15001 -0.62226
0.513894 0.227232 1.27327
-2.46355 0.15001 1.62785
-0.0031448 0.288774 1.73449
-2.23376 0.15001 1.72591
-2.30837 1.18147 0.555095
-1.00322 0.15001 2.45985
-1.12663 0.15001 -2.74609
-2.72714 0.15001 -0.797041
-1.56215 0.15001 0.827233
-2.52049 0.15001 -1.26131
-2.79216 0.15001 0.653742
-1.74107 0.15001 1.5847
0.0581737 0.312571 2.25828
-2.39783 0.15001 2.49394
-0.619065 0.15001 1.99137
-1.92631 0.15001 2.50308
-2.19946 0.15001 -2.84982
-2.84999 0.15001 -2.36711
-0.678358 0.15001 -1.0914
-2.3877 0.15001 0.668118
