1000 0.1
-2.47563 0.15001 -2.84999
-2.84846 0.15001 -2.82195
-2.66804 0.15001 -2.30895
-2.7653 0.15001 -1.53469
-2.68717 0.15001 -0.998126
-2.68024 0.15001 -0.163354
-2.69307 0.15001 0.270388
-2.7357 0.15001 0.89339
-2.84999 0.15001 1.32118
-2.84999 0.15001 1.92929
-2.66253 0.15001 -2.82392
-2.82504 0.15001 -2.47958
-2.84999 0.15001 -1.88647
-2.84999 0.15001 -0.906275
-2.84999 0.15001 -0.685768
-2.84999 0.15001 -0.0595318
-2.84999 0.15001 0.392644
-2.84999 0.15001 1.0456
-2.84999 0.15001 1.70831
-2.84999 0.15001 2.47166
-1.91483 0.15001 -2.84999
-2.75497 0.15001 -2.65667
-2.84999 0.15001 -2.29521
-2.84784 0.15001 -1.10607
-2.84999 0.15001 -0.250831
-2.84999 0.15001 0.148547
-2.84999 0.15001 0.597359
-2.64816 0.15001 1.36742
-2.68789 0.15001 1.8217
-2.77093 0.15001 2.84999
-2.10395 0.15001 -2.83123
-2.49353 0.15001 -2.38929
-2.84999 0.15001 -1.70019
-2.69098 0.15001 -0.793258
-2.70985 0.15001 -0.377123
-2.68397 0.15001 0.040651
-2.67672 0.15001 0.497671
-2.70593 0.15001 1.17486
-2.76378 0.15001 1.52803
-2.84999 0.15001 2.28389
-2.37578 0.15001 -2.68888
-2.64243 0.15001 -2.49757
-2.7892 0.15001 -2.11934
-2.81623 0.15001 -1.33749
-2.69272 0.15001 -0.574553
-2.528 0.15001 0.155242
-2.68997 0.15001 0.709805
-2.60835 0.15001 1.6496
-2.7667 0.15001 2.11017
-2.80068 0.15001 2.65241
-2.28686 0.163068 -2.84781
-2.45368 0.229169 -2.546
-2.60549 0.15001 -2.13124
-2.67896 0.15001 -1.76888
-2.52076 0.15001 -0.879721
-2.51013 0.15001 -0.256602
-2.52359 0.15001 0.817129
-2.51609 0.15001 1.20617
-2.61133 0.15001 1.99812
-2.64675 0.15001 2.48782
-2.18878 0.15001 -2.65833
-2.33631 0.15001 -2.30067
