1000 0.1
-0.670879 0.150337 -2.61897
-0.358659 0.150981 -1.04697
-0.984759 0.150332 -2.72895
-0.979711 0.150332 -2.7278
-0.671995 0.150337 -2.61054
-2.63676 0.149042 -2.69777
-0.692651 0.150337 -2.68877
-2.63676 0.149042 -2.69777
-2.27735 0.150324 -2.83355
-1.3933 0.163196 -1.86502
-2.58991 0.150239 -2.80004
-1.88592 0.172186 -2.65943
-1.29945 0.150334 -1.86581
-2.59965 0.150236 -2.80802
-1.30012 0.150334 -1.86734
-2.72649 0.149386 -2.62925
-2.35199 0.150097 -1.59017
-0.910052 0.150338 -1.1523
-1.1176 0.15033 -2.30757
-1.0252 0.151712 -2.4976
-1.25587 0.150342 -2.51614
-1.0252 0.151712 -2.4976
-1.01511 0.157913 -2.12107
-1.83276 0.150568 -2.4265
-0.986095 0.151265 -2.43473
-1.2209 0.15034 -2.44955
-1.22903 0.150341 -2.47645
-1.21874 0.15034 -2.44649
-1.22905 0.150341 -2.47651
-1.82536 0.163744 -2.34943
-2.30076 0.14993 -1.63721
-2.55164 0.15042 -2.41245
-1.04724 0.150332 -2.33028
-0.98545 0.15065 -2.55793
-0.992983 0.150335 -2.41177
-0.98545 0.15065 -2.55793
-1.4911 0.150335 -1.53395
-2.71524 0.1503 -0.358189
-2.6888 0.150321 -2.0057
-1.43329 0.150338 -2.46281
-2.60352 0.150366 -2.33384
-1.41686 0.150334 -2.47921
-2.60352 0.150366 -2.33384
-2.44843 0.150304 0.978713
-2.60219 0.152756 2.11985
-2.59836 0.152665 2.12389
-2.1342 0.150291 1.62173
-2.337 0.150336 1.24946
-2.13573 0.150291 1.62006
-2.33701 0.150336 1.24927
-2.58285 0.152357 2.13283
-2.32588 0.150073 -1.60501
-1.74135 0.150536 -2.3889
-1.12174 0.15033 -2.29848
-2.26644 0.149163 -1.72344
-1.18021 0.150333 -2.37496
-2.26641 0.149164 -1.7232
-2.58292 0.152359 2.13275
-2.82355 0.190719 0.595306
-2.61387 0.153075 2.09942
-2.66673 0.166133 1.7506
-2.61826 0.153189 2.08932
-2.66683 0.166181 1.75144
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-0.914511 0.150335 -2.71916
-0.599178 0.151532 -0.925079
-0.984738 0.150332 -2.72895
-0.984763 0.150332 -2.72895
-0.979711 0.150332 -2.7278
-0.88088 0.150336 -2.71801
-0.984738 0.150332 -2.72895
-0.88088 0.150336 -2.71801
-2.63966 0.149038 -2.70129
-2.63958 0.14905 -2.70297
-1.90778 0.200176 -2.49854
-2.58991 0.150239 -2.80004
-0.36202 0.151813 -1.07157
-2.46024 0.172219 -2.75986
-0.361953 0.151815 -1.07159
-2.21619 0.155416 -2.79994
-1.03228 0.150331 -2.60416
-2.63083 0.14949 -2.7483
-0.910052 0.150338 -1.1523
-1.25258 0.150342 -2.5126
-1.45858 0.198794 -2.26783
-1.25258 0.150342 -2.5126
-1.05113 0.163521 -2.44118
-2.29803 0.149888 -1.64174
-1.74695 0.15053 -2.3588
-0.986095 0.151265 -2.43473
-1.62778 0.150422 -2.32111
-1.77914 0.176397 -2.41013
-1.62778 0.150422 -2.32111
-1.23011 0.150342 -2.48062
-2.66397 0.155906 1.85114
-2.66348 0.150332 -2.16279
-2.55164 0.15042 -2.41245
-2.25792 0.149319 -1.69867
-2.53477 0.150333 -2.28985
-2.25792 0.149319 -1.69867
-2.68079 0.150876 -1.94449
-2.66443 0.167596 1.73745
-2.58224 0.152355 2.13199
-2.6888 0.150321 -2.0057
-2.6698 0.159491 1.79004
-2.59022 0.152477 2.1318
-2.6698 0.159491 1.79004
-2.66221 0.166861 1.72564
-2.40724 0.150295 0.973946
-2.12264 0.150336 1.72759
-2.59836 0.152665 2.12389
-1.82284 0.162834 -2.35042
-2.81444 0.170864 0.686207
-1.82265 0.162766 -2.35053
-2.59008 0.152468 2.1326
-1.57033 0.150378 -1.19231
-2.26265 0.149216 -1.77499
-1.74135 0.150536 -2.3889
-2.44737 0.150305 0.97596
-2.39985 0.150051 -1.8326
-2.44735 0.150305 0.975946
-2.58761 0.15241 2.13504
-2.61079 0.152964 2.10951
-2.61826 0.153189 2.08932
-2.61387 0.153075 2.09942
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-2.59585 0.150331 0.0780298
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-2.61826 0.153189 2.08932
-0.881042 0.15034 -1.17707
-0.879896 0.150339 -1.17587
-0.891081 0.150336 -2.71826
-0.840546 0.150333 -1.12741
-0.984763 0.150332 -2.72895
-0.891468 0.150336 -2.71829
-0.820474 0.150324 -1.03091
-0.891468 0.150336 -2.71829
-1.39097 0.157154 -2.82501
-1.93313 0.200377 -2.49986
-1.97201 0.205305 -2.50662
-1.90778 0.200176 -2.49854
-2.52651 0.150511 -2.79085
-2.63787 0.148994 -2.69113
-2.52651 0.150511 -2.79085
-0.984662 0.150332 -2.72894
-1.13122 0.177214 -0.785475
-1.11026 0.150332 -2.594
-2.63083 0.14949 -2.7483
-1.438 0.153467 -2.47452
-1.21375 0.164773 -2.7886
-1.438 0.153467 -2.47452
-1.10872 0.150334 -2.45721
-2.18609 0.150341 -1.31708
-1.54969 0.175199 -2.59024
-1.74695 0.15053 -2.3588
-1.73021 0.150522 -2.3801
-1.2167 0.150339 -2.44564
-1.73022 0.150522 -2.38011
-1.35324 0.183514 -1.882
-2.66478 0.167698 1.73889
