1000 0.1
-1.1901 0.150317 -2.76635
-1.07359 0.150317 -2.77053
-2.64073 0.151004 -2.68334
-2.6389 0.15099 -2.68467
-2.14032 0.202519 -2.57251
-2.49837 0.150357 -2.77753
-0.716662 0.153675 -1.31708
-2.48354 0.178922 -2.67113
-0.716656 0.153676 -1.31702
-2.35129 0.162508 -2.72806
-1.28072 0.150359 -2.6166
-2.58159 0.162933 -2.7273
-1.08183 0.150347 -1.59347
-1.48908 0.150228 -2.44393
-1.40255 0.21071 -2.32798
-1.48908 0.150228 -2.44393
-1.21784 0.170506 -2.47955
-2.44461 0.150334 -1.66636
-1.96964 0.15701 -2.3789
-1.19917 0.150428 -2.4932
-1.90894 0.161751 -2.35046
-1.98561 0.182892 -2.48471
-1.90894 0.161751 -2.35046
-1.44505 0.150143 -2.43391
-2.64337 0.178239 2.07667
-2.64718 0.150334 -2.14221
-2.57178 0.150333 -2.23397
-2.37999 0.150334 -1.655
-2.50455 0.150335 -2.08966
-2.37999 0.150334 -1.655
-2.66985 0.150334 -2.03401
-2.65624 0.175639 2.03346
-2.53414 0.160063 2.19395
-2.65774 0.150334 -2.06278
-2.65017 0.177281 2.05501
-2.5554 0.163476 2.19439
-2.65017 0.177281 2.05501
-2.65749 0.175017 2.02751
-2.73293 0.154368 1.43584
-2.53045 0.150379 1.82319
-2.56788 0.166019 2.19172
-1.9917 0.171583 -2.32153
-2.72918 0.204759 1.12487
-1.99171 0.171518 -2.32175
-2.55541 0.16347 2.19453
-1.68198 0.150298 -1.03121
-2.35968 0.150334 -1.67822
-1.97951 0.155484 -2.43614
-2.74795 0.150723 1.40007
-2.41607 0.150294 -1.77758
-2.74794 0.150724 1.40008
-2.55157 0.162707 2.19571
-2.58698 0.169639 2.18461
-2.59719 0.172336 2.17535
-2.59067 0.170603 2.17963
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.5617 0.149453 0.458962
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-0.849615 0.150332 -1.59816
-0.848305 0.150332 -1.59775
-1.08543 0.150316 -2.76994
-0.83133 0.150336 -1.5792
-1.19013 0.150317 -2.76635
-1.08587 0.150316 -2.76992
-0.950754 0.150293 -1.54653
-1.08587 0.150316 -2.76992
-1.52238 0.164216 -2.76697
-2.16141 0.207344 -2.56753
-2.19307 0.219679 -2.58428
-2.14032 0.202519 -2.57251
-2.47165 0.150354 -2.74701
-2.65064 0.151076 -2.67381
-2.47165 0.150354 -2.74701
-1.19001 0.150317 -2.76636
-1.09079 0.16705 -1.1225
-1.37127 0.150353 -2.57708
-2.58159 0.162933 -2.7273
-1.69423 0.158823 -2.41363
-1.41169 0.171126 -2.75672
-1.69423 0.158823 -2.41363
-1.32291 0.150279 -2.46161
-2.26378 0.150284 -1.09235
-1.79281 0.186888 -2.63575
-1.96964 0.15701 -2.3789
-1.97128 0.154781 -2.43128
-1.40408 0.150056 -2.41856
-1.97128 0.154781 -2.43128
-1.29818 0.191527 -1.95362
-2.65628 0.175702 2.03401
-1.389 0.150035 -2.4127
-2.64718 0.150334 -2.14221
-1.77461 0.152226 -2.40151
-2.03047 0.160391 -2.42683
-1.77461 0.152226 -2.40151
-2.7483 0.150289 0.39239
-2.64423 0.178102 2.07309
-2.71243 0.15033 -2.36925
-2.53414 0.160063 2.19395
-1.65765 0.150329 -1.12099
-2.53049 0.150335 -1.70811
-1.65767 0.150329 -1.12091
-2.5155 0.150458 1.77539
-2.55585 0.163565 2.19551
-2.68421 0.160176 1.46946
-2.53045 0.150379 1.82319
-2.49138 0.150335 -2.13921
-2.57026 0.166467 2.19091
-2.49138 0.150335 -2.13921
-2.53304 0.159908 2.19382
-2.76193 0.158224 1.38538
-1.95538 0.181365 -2.50466
-2.35968 0.150334 -1.67822
-2.65621 0.175004 2.02789
-2.41509 0.150334 -1.72384
-2.65621 0.175004 2.02789
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-1.19179 0.150317 -2.76607
-1.19195 0.150317 -2.76605
-1.07292 0.150317 -2.77055
-1.08529 0.150316 -2.76987
-0.83133 0.150336 -1.5792
-1.14004 0.15562 -2.76135
-1.19012 0.150317 -2.76635
-1.14004 0.15562 -2.76135
-1.24422 0.162533 -2.765
-2.28322 0.150495 -2.77079
-2.69301 0.153126 -2.70342
-2.19307 0.219679 -2.58428
-1.27989 0.195494 -2.26948
-1.2169 0.150323 -2.72601
-1.27989 0.195494 -2.26948
-1.38272 0.168542 -2.75777
-1.19906 0.150393 -2.4512
-1.26116 0.173771 -1.95074
-1.37127 0.150353 -2.57708
-1.84462 0.181356 -2.47087
-1.04305 0.161684 -2.0999
-1.84462 0.181356 -2.47087
-2.61332 0.150479 -2.69337
-1.82606 0.15562 -2.40113
-1.40098 0.150052 -2.41759
-1.79162 0.186179 -2.63461
-2.05139 0.153921 -2.39673
-1.44414 0.150139 -2.43298
-2.05138 0.153922 -2.39674
-1.48942 0.150229 -2.44392
-2.58639 0.150922 -2.18319
-2.46613 0.150334 -1.65488
-1.389 0.150035 -2.4127
-2.49194 0.150335 -1.6505
-2.51993 0.1538 -2.23573
-2.49194 0.150335 -1.6505
-1.98008 0.156081 -2.43673
-2.5098 0.150373 1.80483
-2.22678 0.150272 -1.13779
-2.71243 0.15033 -2.36925
-2.64778 0.150353 0.14389
-2.44313 0.150334 -1.66728
-2.64777 0.150353 0.143883
-2.60128 0.173444 2.16788
-2.61232 0.17598 2.15067
-2.73283 0.153426 1.42641
-2.68428 0.16017 1.46943
-2.55813 0.151795 1.7773
-2.53553 0.160257 2.1942
-2.55829 0.151802 1.77728
-2.56056 0.164639 2.19329
-2.63856 0.150547 -2.16048
-2.53756 0.160545 2.1945
-1.95538 0.181365 -2.50466
-2.57046 0.166454 2.19171
-1.42748 0.150348 -1.41826
-2.57046 0.166454 2.19171
-2.54004 0.160843 2.19611
-2.57322 0.166993 2.19045
-2.59351 0.170583 2.17895
-2.59719 0.172336 2.17535
-2.5972 0.172337 2.17535
-2.61329 0.176221 2.14908
-2.5972 0.172337 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-1.19178 0.150317 -2.76607
-1.19178 0.150317 -2.76607
-1.07196 0.150317 -2.77065
-1.05748 0.150318 -2.7712
-1.08529 0.150316 -2.76987
-2.63889 0.150961 -2.68335
-1.08548 0.150316 -2.76994
-2.63889 0.150961 -2.68335
-2.32962 0.15036 -2.78693
-2.20802 0.188127 -2.59452
-2.61329 0.150478 -2.6933
-2.69301 0.153126 -2.70342
-1.28057 0.150319 -1.80896
-2.64536 0.159159 -2.60192
-1.28057 0.150319 -1.80896
-1.07383 0.150317 -2.7705
-1.87674 0.192513 -2.45667
-1.19016 0.150317 -2.76635
-1.26116 0.173771 -1.95074
-1.11379 0.168616 -2.36092
-2.61332 0.150479 -2.6933
-1.11379 0.168616 -2.36092
-2.63291 0.163333 -2.61732
-2.02581 0.16056 -2.4325
-1.14201 0.150341 -1.67696
-1.40098 0.150052 -2.41759
-1.29914 0.150138 -2.37884
-1.99114 0.171328 -2.32152
-1.29914 0.150138 -2.37884
-2.35443 0.165763 -2.72931
-2.44006 0.150334 -1.6662
-2.11437 0.205751 -2.58475
-2.46613 0.150334 -1.65488
-2.75244 0.150334 -1.84871
-1.45903 0.150164 -2.43476
-2.75244 0.150334 -1.84871
-2.49948 0.150335 -2.10679
-2.58188 0.16884 2.18612
-2.44365 0.150334 -1.66697
-2.22682 0.150272 -1.13775
-2.7327 0.153413 1.42622
-2.42647 0.150334 -1.68649
-2.7327 0.153413 1.42622
-2.616 0.17674 2.14381
-2.53415 0.160064 2.19395
-2.54892 0.151144 1.78163
-2.73282 0.153428 1.42643
-2.7677 0.171431 1.36336
-2.655 0.159555 1.48705
-2.76769 0.171422 1.36338
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.53665 0.160428 2.19413
-2.53756 0.160545 2.1945
-2.53453 0.160119 2.194
-2.55201 0.151498 1.77836
-2.53453 0.160119 2.194
-2.53903 0.160691 2.19609
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59352 0.170586 2.17894
-2.59719 0.172336 2.17535
-2.59723 0.172355 2.17511
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-1.19195 0.150317 -2.76605
-0.837534 0.15933 -2.78225
-1.08521 0.150316 -2.76988
-0.871333 0.154954 -1.2845
-1.05748 0.150318 -2.7712
-1.08226 0.150317 -2.77013
-1.19175 0.150317 -2.76608
-1.08226 0.150317 -2.77013
-1.08239 0.150317 -2.77004
-2.73457 0.153467 -2.71811
-2.64388 0.150989 -2.67767
-2.61329 0.150478 -2.6933
-2.50168 0.150358 -2.77323
-2.72823 0.153127 -2.71469
-2.50167 0.150358 -2.77325
-1.19178 0.150317 -2.76607
-1.12653 0.150315 -2.76794
-1.19202 0.150317 -2.76605
-1.19016 0.150317 -2.76635
-1.0696 0.150317 -2.77068
-1.19178 0.150317 -2.76607
-1.0696 0.150317 -2.77068
-1.18283 0.15032 -1.73071
-1.05011 0.150331 -2.66493
-1.41023 0.150061 -2.41922
-1.14201 0.150341 -1.67696
-2.5143 0.153628 -2.2334
-1.96925 0.185805 -2.30183
-2.51433 0.15363 -2.23341
-0.798389 0.150345 -2.09867
-2.48857 0.151079 -2.18598
-1.46145 0.150169 -2.43515
-2.11437 0.205751 -2.58475
-2.5404 0.153708 -2.23939
-1.3761 0.150009 -2.40355
-2.5404 0.153708 -2.23939
-2.68396 0.150296 0.346551
-2.53567 0.160288 2.19399
-2.75293 0.150339 -0.285496
-2.44365 0.150334 -1.66697
-2.53421 0.160074 2.19395
-2.6782 0.150276 0.364504
-2.53421 0.160074 2.19395
-2.59645 0.152676 1.78165
-2.71261 0.15724 1.45474
-2.6168 0.176888 2.14226
-2.54892 0.151144 1.78163
-2.55338 0.163063 2.19467
-2.64005 0.178362 2.0854
-2.55339 0.163065 2.19467
-1.77561 0.152099 -1.18563
-2.6662 0.166375 1.99038
-2.56538 0.165489 2.19361
-2.53665 0.160428 2.19413
-2.53761 0.16048 2.19601
-2.61561 0.176669 2.14421
-2.53759 0.160477 2.196
-2.59719 0.172336 2.17535
-2.5617 0.16477 2.19449
-2.56564 0.165465 2.19482
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-0.84838 0.150332 -1.59784
-1.19215 0.150317 -2.76611
-1.08524 0.150316 -2.76987
-1.08527 0.150316 -2.76996
-0.871333 0.154954 -1.2845
-1.07882 0.150317 -2.77044
-1.08526 0.150316 -2.76987
-1.07882 0.150317 -2.77044
-2.71013 0.153761 -2.70028
-2.63854 0.151028 -2.68798
-2.70348 0.153622 -2.70641
-2.64388 0.150989 -2.67767
-1.0855 0.150316 -2.76993
-2.65216 0.151108 -2.67344
-1.0855 0.150316 -2.76993
-1.18967 0.150317 -2.76639
-1.13917 0.150342 -1.67315
-1.19606 0.157036 -2.00669
-1.19202 0.150317 -2.76605
-1.74172 0.174619 -2.42083
-1.08544 0.150316 -2.76994
-1.74172 0.174619 -2.42083
-1.43703 0.150121 -2.42985
-1.22748 0.172245 -2.41245
-1.27354 0.150396 -2.53681
-1.41023 0.150061 -2.41922
-2.63064 0.150345 -1.1265
-1.21009 0.150198 -2.36795
-2.63064 0.150345 -1.1265
-2.55482 0.150375 -2.76373
-2.58968 0.210446 0.941049
-1.25149 0.150395 -2.54881
-1.46145 0.150169 -2.43515
-2.4589 0.150334 -1.65927
-1.33318 0.150346 -1.85286
-2.4589 0.150334 -1.65927
-2.67463 0.150297 0.344669
-2.67273 0.150334 -2.0271
-2.60129 0.150333 -2.22374
-2.75293 0.150339 -0.285496
-1.42121 0.150348 -1.42352
-2.38327 0.150334 -1.65997
-1.42122 0.150348 -1.42351
-2.57599 0.152268 1.77893
-2.59719 0.172336 2.17535
-2.53673 0.160431 2.19431
-2.6168 0.176888 2.14226
-2.65038 0.177172 2.05356
-2.6102 0.158466 1.49552
-2.65038 0.177172 2.05356
-0.326701 0.150339 -1.15453
-2.59719 0.172336 2.17535
-2.63989 0.178364 2.08581
-2.56538 0.165489 2.19361
-2.60676 0.174735 2.15999
-2.53729 0.160435 2.19595
-2.60676 0.174735 2.15999
-2.59719 0.172336 2.17535
-2.5924 0.170333 2.18002
-2.59719 0.172336 2.17535
-2.56564 0.165465 2.19482
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-1.19004 0.150317 -2.76636
-1.1901 0.150317 -2.76635
-1.07424 0.150317 -2.77048
-0.963749 0.150291 -1.5589
-1.08527 0.150316 -2.76996
-1.07224 0.150317 -2.77063
-1.08691 0.150316 -2.76993
-1.07224 0.150317 -2.77063
-1.08529 0.150316 -2.76987
-1.28674 0.162469 -1.97983
-2.6181 0.150577 -2.69442
-2.70348 0.153622 -2.70641
-1.11232 0.17031 -2.3417
-1.04753 0.151828 -1.13511
-1.1122 0.170285 -2.34135
-1.07056 0.150317 -2.77072
-0.714114 0.152914 -1.35026
-1.39654 0.17507 -2.40314
-1.19606 0.157036 -2.00669
-2.53241 0.15038 1.82422
-2.72654 0.155379 1.44314
-2.53241 0.15038 1.82422
-2.44953 0.150348 -2.8061
-2.70956 0.150331 -2.38567
-2.77082 0.190298 1.32516
-1.27354 0.150396 -2.53681
-1.28809 0.150363 -2.6046
-2.4425 0.150334 -1.66725
-1.28809 0.150363 -2.6046
-1.51016 0.150244 -2.43857
-2.50516 0.150335 -2.13947
-1.18717 0.150402 -2.4556
-1.25149 0.150395 -2.54881
-2.28262 0.150334 -1.74524
-1.50217 0.150235 -2.43918
-2.28262 0.150334 -1.74524
-2.5427 0.150379 1.84458
-2.46072 0.150334 -1.65822
-2.59734 0.150549 -2.17472
-2.60129 0.150333 -2.22374
-2.71646 0.150339 -0.486505
-2.64782 0.150335 -1.78852
-2.71645 0.150339 -0.486502
-0.274554 0.150333 -1.34471
-2.59465 0.210732 0.950131
-2.5207 0.150403 1.79077
-2.53673 0.160431 2.19431
-2.53717 0.160495 2.19433
-2.53609 0.160346 2.19407
-2.53714 0.160491 2.19433
-0.152945 0.150333 -1.39256
-2.59719 0.172336 2.17535
-2.56155 0.152672 1.76864
-2.63989 0.178364 2.08581
-2.67319 0.167269 1.97428
-2.65289 0.151023 1.80957
-2.67319 0.167269 1.97428
-2.59719 0.172336 2.17535
-2.57556 0.167526 2.19009
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.56736 0.165765 2.19457
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-0.940845 0.150293 -1.55113
-0.822929 0.154223 -1.35283
-2.67371 0.152155 -2.6925
-2.63633 0.150938 -2.68471
-0.963749 0.150291 -1.5589
-2.6548 0.151166 -2.67297
-1.19173 0.150317 -2.76608
-2.6548 0.151166 -2.67297
-2.64005 0.151071 -2.68855
-2.68424 0.1522 -2.67547
-2.67605 0.151868 -2.67393
-2.6181 0.150577 -2.69442
-2.68468 0.152764 -2.70221
-2.20834 0.152148 -2.76277
-2.68468 0.152764 -2.70221
-2.567 0.150381 -2.75647
-1.55142 0.150305 -2.72556
-2.6781 0.152432 -2.69865
-1.39654 0.17507 -2.40314
-2.6707 0.165894 1.98528
-1.1356 0.153126 -1.0877
-2.6707 0.165894 1.98528
-1.21906 0.150323 -2.72472
-1.97712 0.154114 -2.43427
-2.51824 0.150376 1.81177
-2.77082 0.190298 1.32516
-2.20371 0.150282 -1.1551
-2.58013 0.152767 1.77514
-2.20373 0.150283 -1.15507
-1.33337 0.150346 -1.85267
-2.66281 0.157156 1.91621
-2.53716 0.150381 1.82822
-1.18717 0.150402 -2.4556
-2.67261 0.166716 1.98114
-2.66593 0.168771 1.99816
-2.67261 0.166716 1.98114
-2.84275 0.150338 -0.362741
-1.96804 0.155056 -2.42948
-2.5876 0.16963 0.86109
-2.59734 0.150549 -2.17472
-2.60478 0.150329 0.106524
-2.03628 0.160624 -2.41992
-2.60478 0.150329 0.106524
-2.54078 0.161029 2.19463
-2.76164 0.155061 1.3878
-2.55596 0.16361 2.19451
-2.5207 0.150403 1.79077
-2.62625 0.151485 1.79701
-2.554 0.163226 2.19462
-2.62625 0.151485 1.79701
-2.57037 0.166436 2.19175
-2.65711 0.175167 2.02894
-2.64192 0.178276 2.07995
-2.56155 0.152672 1.76864
-2.58776 0.169898 2.18207
-2.52298 0.150384 1.8084
-2.58776 0.169898 2.18207
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59707 0.172308 2.17548
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.63783 0.151008 -2.6878
-1.1918 0.150317 -2.76607
-1.1295 0.150315 -2.76763
-1.08628 0.150316 -2.76994
-2.63633 0.150938 -2.68471
-1.49117 0.174448 -2.75941
-2.64001 0.151069 -2.68842
-1.49117 0.174448 -2.75941
-1.19181 0.150317 -2.76607
-2.50515 0.173827 -2.66895
-1.08521 0.150316 -2.76988
-2.67605 0.151868 -2.67393
-0.980193 0.159311 -1.93456
-1.02241 0.172931 -2.76708
-0.980193 0.159311 -1.93456
-2.16255 0.207414 -2.56711
-1.47962 0.169143 -2.75259
-2.29689 0.150437 -2.77528
-2.6781 0.152432 -2.69865
-1.1525 0.189001 -2.30473
-2.35244 0.162605 -2.73214
-1.1525 0.189001 -2.30473
-1.42223 0.174085 -2.76555
-2.61253 0.15242 1.78878
-2.69053 0.150335 -1.82828
-2.51824 0.150376 1.81177
-2.75007 0.151673 0.0791798
-2.42247 0.150334 -1.70533
-2.74988 0.151703 0.0787784
-1.39142 0.150024 -2.40998
-2.01336 0.177728 -2.43472
-2.43997 0.150334 -1.77504
-2.53716 0.150381 1.82822
-2.54925 0.150559 1.79031
-2.71723 0.150339 -0.486692
-2.54925 0.150559 1.79031
-2.50025 0.150335 -1.66078
-2.76529 0.150334 -1.8294
-1.75753 0.150353 -2.40099
-2.5876 0.16963 0.86109
-2.61086 0.175679 2.15293
-2.85088 0.150326 -0.461524
-2.61086 0.175679 2.15293
-2.54291 0.161295 2.19596
-2.535 0.160186 2.19403
-2.60037 0.173193 2.16912
-2.55596 0.16361 2.19451
-2.65777 0.174928 2.02632
-2.65796 0.174834 2.02547
-2.65777 0.174928 2.02632
-2.56338 0.165076 2.1941
-2.61391 0.152112 1.7915
-2.53869 0.160636 2.19614
-2.64192 0.178276 2.07995
-2.59719 0.172336 2.17535
-2.61322 0.176207 2.14921
-2.59719 0.172336 2.17535
-2.53765 0.160495 2.19583
-2.56906 0.166078 2.19408
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.59719 0.172336 2.17535
-2.63047 0.178404 2.11209
-2.59719 0.172336 2.17535
-2.60089 0.173249 2.16994
-2.61307 0.176143 2.1513
-0.831947 0.150339 -1.55707
-1.1901 0.150317 -2.76635
-0.724921 0.151754 -1.25967
-0.852348 0.150332 -1.60012
-0.850858 0.150332 -1.59882
-1.08534 0.150316 -2.76987
-0.852324 0.150332 -1.60011
-1.08534 0.150316 -2.76987
-0.757033 0.150326 -2.69554
-2.33594 0.150351 -2.78952
-1.19178 0.150317 -2.76607
-0.733428 0.151345 -1.25403
-1.19193 0.150317 -2.76605
-0.982947 0.151571 -1.07292
-1.19193 0.150317 -2.76605
-1.1903 0.150317 -2.76638
-2.71825 0.154268 -2.70806
-1.15319 0.150317 -2.76689
-1.19007 0.150317 -2.76635
-1.19178 0.150317 -2.76607
-0.935899 0.15033 -2.76783
-1.19178 0.150317 -2.76607
-0.799238 0.150345 -2.79122
-1.09498 0.164757 -2.26973
-1.05461 0.150319 -2.77121
-1.08521 0.150316 -2.76988
-2.62258 0.16082 -2.62478
-1.08523 0.150316 -2.76988
-2.62256 0.160819 -2.6248
-2.71411 0.154154 -2.71023
-1.99177 0.17242 -2.31973
-2.55345 0.150374 -2.75593
-2.35871 0.166076 -2.73074
-1.89769 0.162282 -2.35402
-2.35436 0.165676 -2.72929
-1.89769 0.162282 -2.35402
-1.87739 0.163856 -2.36966
-1.49168 0.15034 -1.35074
-2.63109 0.159123 1.4895
-2.80736 0.150339 0.676818
-2.58969 0.170364 2.17965
-2.72998 0.150316 -0.452787
-2.58972 0.17037 2.17962
-0.932186 0.150949 -1.074
-2.74845 0.150736 1.40045
-2.51903 0.150372 1.81892
-2.53867 0.150379 1.83539
-2.33714 0.150334 -1.69628
-2.74692 0.150853 1.40163
-2.33623 0.150334 -1.69655
0.512782 0.149386 -0.562137
-2.53634 0.160374 2.19429
-0.829044 0.15536 -1.24405
-0.830065 0.15536 -1.24401
-0.855789 0.155041 -1.24093
-0.809312 0.155295 -1.24216
-0.855787 0.155041 -1.24093
0.275663 0.149671 -0.02555
-2.53646 0.160393 2.19424
-2.64648 0.177871 2.06652
-2.56577 0.165563 2.19348
-2.60853 0.175121 2.15748
-2.56588 0.165583 2.19344
-2.60853 0.175121 2.15748
-1.56426 0.172263 -0.522711
-2.59719 0.172336 2.17535
-2.35833 0.150334 -1.67936
-2.43961 0.150334 -1.71368
-2.2826 0.1503 1.53524
0.284584 0.150229 -0.247718
-0.282847 0.15037 -1.97574
0.0115774 0.150756 -2.72099
-0.842232 0.155407 -1.25726
-1.19178 0.150317 -2.76607
-0.852348 0.150332 -1.60012
-1.08528 0.150316 -2.76987
-0.91232 0.153844 -1.26665
-1.08528 0.150316 -2.76987
-1.18991 0.150317 -2.76637
-2.64073 0.151004 -2.68334
-1.24526 0.167806 -2.75918
-1.19178 0.150317 -2.76607
-1.19 0.150317 -2.76636
-2.64159 0.150966 -2.67989
-1.19 0.150317 -2.76636
-0.740485 0.151155 -2.65313
-2.35129 0.162508 -2.72806
-0.822652 0.153816 -1.36738
-1.15319 0.150317 -2.76689
-1.1901 0.150317 -2.76635
-1.18976 0.150317 -2.76638
-1.1901 0.150317 -2.76635
-1.08546 0.150316 -2.76994
-1.21784 0.170506 -2.47955
-1.21543 0.150322 -2.72887
-1.05461 0.150319 -2.77121
-1.58013 0.238181 -2.47724
-2.09523 0.204426 -2.58332
-1.57961 0.238159 -2.47702
-2.35872 0.16608 -2.73075
-1.44505 0.150143 -2.43391
-1.07619 0.159383 -2.24086
-2.55345 0.150374 -2.75593
-1.2824 0.150381 -2.56336
-1.24 0.163276 -2.00201
-1.2824 0.150381 -2.56336
-2.63026 0.150341 -0.391581
-2.66985 0.150334 -2.03401
-2.57719 0.150438 1.81847
-2.63109 0.159123 1.4895
-2.58519 0.157386 1.50397
-2.54877 0.162287 2.19485
-2.58519 0.157386 1.50397
-2.64855 0.177624 2.06079
-2.65749 0.175017 2.02751
-2.55485 0.151649 1.77769
-2.51903 0.150372 1.81892
-2.31626 0.150334 -1.68511
-2.65279 0.176357 2.04255
-2.31626 0.150334 -1.68511
0.472328 0.150011 -0.377235
-2.55541 0.16347 2.19453
-0.848328 0.155154 -1.24312
-0.829044 0.15536 -1.24405
-2.55567 0.163492 2.19548
-0.85235 0.155084 -1.24169
-2.55567 0.163492 2.19548
-2.63876 0.178394 2.08908
-2.55157 0.162707 2.19571
-2.53966 0.160794 2.19594
-2.64648 0.177871 2.06652
-2.5972 0.172337 2.17535
-2.61112 0.175727 2.15285
-2.5972 0.172337 2.17535
-1.84944 0.150336 -0.235613
-2.5617 0.149453 0.458962
-1.36967 0.1503 1.59452
-2.35833 0.150334 -1.67936
-1.41008 0.150306 1.44257
-1.42568 0.150336 1.30087
0.0669392 0.151903 -2.72789
-0.284675 0.150371 -1.97856
-0.848305 0.150332 -1.59775
