1000 0.1
-0.770238 0.150326 -2.68807
-0.7224 0.151057 -1.27306
-1.20001 0.150345 -2.76697
-1.19452 0.150345 -2.76688
-0.766271 0.150328 -2.68169
-2.64646 0.150762 -2.67705
-0.838604 0.150319 -2.74528
-2.64646 0.150762 -2.67705
-2.3369 0.150422 -2.78737
-1.33838 0.170836 -1.91431
-2.49968 0.150354 -2.77417
-2.22625 0.17281 -2.66423
-1.20067 0.152492 -1.96863
-2.49617 0.150356 -2.78769
-1.20018 0.153528 -1.96922
-2.71609 0.152328 -2.70822
-2.50165 0.150335 -1.64826
-1.09389 0.150329 -1.59735
-1.21855 0.150156 -2.36813
-1.2748 0.150365 -2.52824
-1.51081 0.150338 -2.44641
-1.2748 0.150365 -2.52824
-1.08667 0.166155 -2.27954
-2.04911 0.157681 -2.40444
-1.21168 0.150373 -2.49237
-1.42187 0.150187 -2.42502
-1.45372 0.150255 -2.43593
-1.41684 0.150177 -2.42383
-1.45378 0.150255 -2.43595
-1.99587 0.172699 -2.31523
-2.45803 0.150335 -1.66228
-2.57367 0.150336 -2.22371
-1.18453 0.150243 -2.39997
-1.24186 0.150376 -2.59494
-1.20472 0.150353 -2.47221
-1.24186 0.150376 -2.59494
-1.50578 0.150335 -1.34308
-2.73296 0.150327 0.260735
-2.65981 0.150337 -2.06305
-1.71508 0.15038 -2.40647
-2.6157 0.150336 -2.19914
-1.69353 0.15038 -2.40687
-2.6157 0.150336 -2.19914
-2.75656 0.150883 1.40548
-2.57083 0.164192 2.19429
-2.56506 0.16327 2.19595
-2.5371 0.15064 1.78616
-2.47889 0.152524 1.59162
-2.53802 0.150688 1.78578
-2.47899 0.152533 1.59148
-2.53493 0.158572 2.19944
-2.47866 0.150335 -1.65323
-1.99046 0.155851 -2.43435
-1.21539 0.150152 -2.36237
-2.38566 0.150335 -1.66329
-1.3107 0.150193 -2.38387
-2.38576 0.150335 -1.66322
-2.53503 0.158589 2.19938
-2.58218 0.210012 0.949899
-2.5872 0.167431 2.18405
-2.65038 0.172405 2.04913
-2.59352 0.168629 2.17988
-2.65026 0.172429 2.04948
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-1.12307 0.150347 -2.76852
-0.836357 0.152629 -1.27635
-1.19999 0.150345 -2.76697
-1.20002 0.150345 -2.76697
-1.19452 0.150345 -2.76688
-1.08557 0.150344 -2.77031
-1.19999 0.150345 -2.76697
-1.08557 0.150344 -2.77031
-2.64362 0.15076 -2.68211
-2.64178 0.150749 -2.6834
-2.15255 0.203286 -2.57959
-2.49968 0.150354 -2.77417
-0.717868 0.152168 -1.33206
-2.49435 0.179304 -2.66209
-0.71786 0.152169 -1.332
-2.35759 0.162833 -2.72539
-1.28912 0.150362 -2.61881
-2.58387 0.163172 -2.72475
-1.09389 0.150329 -1.59735
-1.50506 0.150325 -2.44606
-1.39964 0.213427 -2.339
-1.50506 0.150325 -2.44606
-1.2282 0.171213 -2.47993
-2.45503 0.150335 -1.66401
-1.97837 0.157324 -2.37711
-1.21168 0.150373 -2.49237
-1.91989 0.162163 -2.35318
-1.99882 0.183998 -2.48285
-1.91989 0.162163 -2.35318
-1.45827 0.150264 -2.4379
-2.63864 0.173887 2.08503
-2.64975 0.150336 -2.13829
-2.57367 0.150336 -2.22371
-2.38806 0.150335 -1.65072
-2.50366 0.150335 -2.07957
-2.38806 0.150335 -1.65072
-2.67088 0.150337 -2.03658
-2.65225 0.171946 2.04288
-2.53282 0.158312 2.1992
-2.65981 0.150337 -2.06305
-2.64573 0.173219 2.0639
-2.55315 0.16113 2.19883
-2.64573 0.173219 2.0639
-2.65364 0.171455 2.03704
-2.7419 0.154122 1.44116
-2.54807 0.150385 1.8349
-2.56506 0.16327 2.19595
-1.99594 0.171864 -2.31706
-2.727 0.206423 1.1402
-1.99599 0.171806 -2.31716
-2.55316 0.161126 2.19897
-1.70587 0.150323 -1.01105
-2.36696 0.150335 -1.67275
-1.99046 0.155851 -2.43435
-2.75608 0.150873 1.40511
-2.42088 0.150335 -1.7727
-2.75607 0.150873 1.40512
-2.54953 0.160536 2.20025
-2.58369 0.166604 2.18884
-2.59352 0.168629 2.17988
-2.5872 0.167431 2.18405
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.55929 0.149464 0.473279
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-0.847079 0.150331 -1.61005
-0.84577 0.150331 -1.60968
-1.09723 0.150345 -2.76979
-0.830088 0.15033 -1.59223
-1.20002 0.150345 -2.76697
-1.09766 0.150345 -2.76978
-0.958514 0.150293 -1.56021
-1.09766 0.150345 -2.76978
-1.52768 0.164481 -2.76495
-2.17294 0.208095 -2.57486
-2.20367 0.219174 -2.59657
-2.15255 0.203286 -2.57959
-2.47617 0.150346 -2.74199
-2.65359 0.150805 -2.67288
-2.47617 0.150346 -2.74199
-1.19991 0.150345 -2.76697
-1.08728 0.16549 -1.14708
-1.37981 0.150347 -2.58035
-2.58387 0.163172 -2.72475
-1.71307 0.159104 -2.42069
-1.41633 0.171592 -2.75628
-1.71307 0.159104 -2.42069
-1.33322 0.150229 -2.46602
-2.27065 0.150283 -1.09085
-1.81145 0.187202 -2.64219
-1.97837 0.157324 -2.37711
-1.98237 0.155149 -2.43022
-1.41433 0.150174 -2.42402
-1.98237 0.155149 -2.43022
-1.29525 0.191794 -1.9546
-2.65228 0.171997 2.04341
-1.39812 0.150142 -2.41846
-2.64975 0.150336 -2.13829
-1.79201 0.152484 -2.41106
-2.03841 0.160811 -2.41955
-1.79201 0.152484 -2.41106
-2.74677 0.150242 0.416017
-2.63953 0.173791 2.08155
-2.7144 0.150336 -2.36735
-2.53282 0.158312 2.1992
-1.67567 0.150348 -1.10965
-2.5397 0.150335 -1.70866
-1.67569 0.150348 -1.10956
-2.53653 0.150603 1.78655
-2.55352 0.161183 2.19989
-2.69481 0.159279 1.47639
-2.54807 0.150385 1.8349
-2.49084 0.150334 -2.12739
-2.56735 0.163645 2.19512
-2.49084 0.150334 -2.12739
-2.53177 0.158183 2.19912
-2.76921 0.158495 1.39022
-1.97064 0.18155 -2.5069
-2.36696 0.150335 -1.67275
-2.6523 0.171433 2.03745
-2.42303 0.150335 -1.71961
-2.6523 0.171433 2.03745
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-1.20164 0.150344 -2.7667
-1.20181 0.150344 -2.76668
-1.08488 0.150344 -2.7704
-1.09708 0.150345 -2.76972
-0.830088 0.15033 -1.59223
-1.15101 0.155728 -2.76164
-1.20001 0.150345 -2.76697
-1.15101 0.155728 -2.76164
-1.25298 0.162945 -2.76564
-2.285 0.150597 -2.7714
-2.69178 0.151745 -2.70352
-2.20367 0.219174 -2.59657
-1.27008 0.197122 -2.27857
-1.22603 0.150349 -2.72652
-1.27008 0.197122 -2.27857
-1.38767 0.16903 -2.75776
-1.20927 0.150314 -2.45028
-1.25809 0.174109 -1.95149
-1.37981 0.150347 -2.58035
-1.86162 0.181698 -2.48155
-1.04382 0.16197 -2.10938
-1.86162 0.181698 -2.48155
-2.61689 0.150576 -2.69115
-1.84227 0.156165 -2.41052
-1.41101 0.150167 -2.42312
-1.81028 0.186497 -2.64108
-2.05694 0.154308 -2.38712
-1.45729 0.150262 -2.43702
-2.05693 0.154309 -2.38713
-1.50542 0.150325 -2.44605
-2.58805 0.15134 -2.17444
-2.47705 0.150335 -1.65321
-1.39812 0.150142 -2.41846
-2.50309 0.150335 -1.64965
-2.52177 0.154131 -2.22362
-2.50309 0.150335 -1.64965
-1.99104 0.156447 -2.43489
-2.53003 0.150386 1.81636
-2.23169 0.150277 -1.13658
-2.7144 0.150336 -2.36735
-2.64614 0.150379 0.170228
-2.4535 0.150335 -1.66488
-2.64614 0.150379 0.17022
-2.59737 0.169519 2.17279
-2.608 0.171683 2.15633
-2.74181 0.153243 1.43173
-2.69487 0.159273 1.47636
-2.57705 0.151721 1.78803
-2.53415 0.158475 2.19938
-2.57719 0.151727 1.78801
-2.55799 0.162103 2.19763
-2.64084 0.150879 -2.15553
-2.53609 0.158717 2.19959
-1.97064 0.18155 -2.5069
-2.56759 0.163638 2.19589
-1.43223 0.150333 -1.40681
-2.56759 0.163638 2.19589
-2.53852 0.158973 2.20104
-2.57025 0.164089 2.19463
-2.59007 0.167686 2.18327
-2.59352 0.168629 2.17988
-2.59352 0.16863 2.17987
-2.60894 0.171896 2.15482
-2.59352 0.16863 2.17987
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-2.59352 0.168629 2.17988
-1.20163 0.150344 -2.7667
-1.20164 0.150344 -2.7667
-1.08394 0.150344 -2.7705
-1.0697 0.150343 -2.77105
-1.09708 0.150345 -2.76972
-2.64188 0.150744 -2.68205
-1.09728 0.150345 -2.76979
-2.64188 0.150744 -2.68205
-2.33075 0.1504 -2.78532
-2.21836 0.186922 -2.60003
-2.61687 0.150576 -2.69108
-2.69178 0.151745 -2.70352
-1.27911 0.150306 -1.81352
-2.653 0.159396 -2.59957
-1.27911 0.150306 -1.81352
-1.08581 0.150344 -2.77029
-1.89263 0.192856 -2.46516
-1.20005 0.150345 -2.76696
-1.25809 0.174109 -1.95149
-1.10911 0.1695 -2.36487
-2.6169 0.150576 -2.69108
-1.10911 0.1695 -2.36487
-2.64062 0.163548 -2.61445
-2.03431 0.161013 -2.42583
-1.15114 0.150309 -1.68056
-1.41101 0.150167 -2.42312
-1.30442 0.150148 -2.38361
-1.99542 0.17161 -2.31708
-1.30442 0.150148 -2.38361
-2.36061 0.166096 -2.72666
-2.45034 0.150335 -1.66371
-2.12691 0.205103 -2.59307
-2.47705 0.150335 -1.65321
-2.74428 0.150336 -1.85323
-1.47324 0.150287 -2.43822
-2.74428 0.150336 -1.85323
-2.49878 0.150334 -2.09602
-2.57864 0.165661 2.19036
-2.45403 0.150335 -1.66458
-2.23172 0.150277 -1.13655
-2.74169 0.15323 1.43154
-2.43603 0.150335 -1.68331
-2.74169 0.15323 1.43154
-2.61154 0.17234 2.14977
-2.53283 0.158313 2.1992
-2.56826 0.151154 1.79253
