1000 0.1
-2.44549 0.15001 -2.70863
-2.49008 0.15001 0.168983
-2.84578 0.15001 0.733979
-2.68003 0.15001 -1.27084
-2.68863 0.15001 0.641517
-2.68634 0.15001 2.16204
-2.21907 0.15001 1.93657
-2.64554 0.15001 2.63706
-2.84999 0.15001 2.6486
-2.68303 0.15001 2.84999
-2.82611 0.15001 -2.43187
-2.72901 0.15001 -0.670877
-2.38131 0.479319 0.18786
-2.84999 0.15001 1.20016
-2.84999 0.15001 1.57392
-2.79937 0.15001 1.74193
-2.62646 0.15001 1.02045
-2.84999 0.15001 2.84999
-2.57275 0.15001 2.01113
-1.8246 0.15001 2.84999
-1.56418 0.15001 -2.40829
-2.72484 0.311603 -1.08844
-2.84999 0.15001 -0.183045
-2.20256 0.15001 0.30781
-2.84999 0.15001 0.40361
-2.84999 0.15001 0.0356301
-2.84999 0.15001 0.216292
-2.84995 0.625344 2.6054
-1.91183 0.290563 2.78328
-2.51033 0.15001 2.84999
-2.33657 0.15001 -2.41819
-2.12479 0.577376 1.47779
-2.47621 0.15001 -0.390951
-2.84999 0.15001 0.964295
-2.69825 0.15001 1.278
-2.84999 0.15001 2.29789
-0.380954 0.262653 1.72751
-1.7303 0.275956 1.09292
-2.84999 0.15001 2.09591
-2.34464 0.15001 2.84999
-2.84999 0.15001 -2.2837
-2.70746 0.421687 -1.76419
-2.67914 0.15001 0.278993
-2.69132 0.15001 -0.299372
0.432064 0.368378 1.22678
-2.84999 0.15001 1.9064
-2.1261 0.281765 0.670431
-0.0764216 0.15001 1.81573
-2.44762 0.15001 1.71231
-2.52973 0.314189 2.61905
-1.32087 0.15001 -2.37655
-2.52125 0.15001 -0.977938
-2.81179 0.283124 1.33426
-2.62267 0.559608 -0.0999423
-1.78719 0.32012 1.49774
-2.76485 0.15001 1.43935
-2.26816 0.15001 1.4866
-2.14217 0.15001 1.36791
-2.61137 0.15001 1.74881
-2.77952 0.309649 2.84999
-2.82434 0.15001 -0.841499
-2.84999 0.15001 -1.67632
-2.09716 0.15001 0.576256
-2.7017 0.15001 -0.0994686
-2.48921 0.15001 0.782896
-2.66907 0.611779 0.921298
0.133768 0.306572 2.04202
-0.285789 0.272493 1.91528
-2.2319 0.15001 2.65973
-2.26194 0.307855 1.71684
-0.100009 0.15001 -2.81873
-1.4077 0.15001 1.70447
-2.84999 0.15001 -0.547258
-1.84254 0.15001 2.62466
-2.06364 0.15001 1.08496
-2.43827 0.15001 1.04605
-2.13576 0.17724 2.06985
-1.91474 0.27136 1.57912
-2.3372 0.15001 2.09442
-2.37253 0.15001 2.36413
-2.19976 0.401633 0.237246
-2.74301 0.388934 1.84687
-2.65795 0.15001 0.0811474
-2.08745 0.15001 0.420785
-2.65633 0.15001 0.823888
-2.62532 0.299573 1.76564
-2.40625 0.843027 2.84862
-2.84095 0.504499 1.93504
-2.83246 0.319264 2.30262
-2.18222 0.15001 2.82641
-2.33679 0.15001 0.223046
-0.924191 0.15001 0.67443
-2.10751 0.30093 2.16205
