1000 0.1
-0.575702 0.160148 -2.25604
-0.482666 0.150337 -0.492031
-0.699106 0.150323 -2.66609
-0.677493 0.150323 -2.66339
-0.586185 0.158713 -2.24666
-2.60083 0.150334 -2.70267
-0.476782 0.150324 -2.40576
-2.60083 0.150334 -2.70267
-2.07999 0.15038 -2.83397
-1.37525 0.150336 -1.82067
-2.52043 0.150333 -2.80707
-1.53858 0.150334 -2.67907
-1.49071 0.150335 -1.36501
-2.53751 0.153247 -2.81024
-1.49031 0.150335 -1.36705
-2.74941 0.150294 -2.5708
-2.51826 0.156105 -1.36906
-1.03312 0.150335 -0.14561
-0.674279 0.150338 -2.20588
-0.632529 0.150332 -2.34103
-0.853378 0.150333 -2.20539
-0.632529 0.150332 -2.34103
-1.21579 0.150277 -1.46849
-1.19544 0.155318 -2.57825
-0.708963 0.15033 -1.85401
-0.84728 0.150331 -2.13421
-0.8546 0.150331 -2.15253
-0.844091 0.150331 -2.13595
-0.854621 0.150331 -2.15256
-1.2847 0.150333 -2.55024
-2.15768 0.150339 -2.30886
-2.78399 0.150338 -2.22624
-0.680064 0.150299 -2.04892
-0.753098 0.150291 -2.4694
-0.766119 0.150341 -1.81517
-0.753098 0.150291 -2.4694
-1.88967 0.150334 -2.05022
-1.89953 0.15181 -0.814737
-2.46934 0.150335 -1.56062
-1.01408 0.150333 -2.18255
-2.76969 0.150338 -1.9538
-0.98829 0.150332 -2.16713
-2.76969 0.150338 -1.9538
-2.54785 0.15029 -0.499684
-2.8234 0.150335 1.59391
-2.83028 0.150336 1.61984
-1.64842 0.150324 0.757904
-2.09786 0.150336 -0.342512
-1.64686 0.150324 0.761115
-2.08123 0.150336 -0.338249
-2.80735 0.150333 1.61666
-2.24812 0.150335 -1.59814
-1.13867 0.153398 -2.52703
-0.683167 0.150338 -2.19271
-2.32275 0.150335 -2.28547
-0.74185 0.150338 -2.1989
-2.32195 0.150335 -2.28574
-2.80756 0.150333 1.61666
-2.5922 0.150336 -0.405937
-2.74233 0.150287 1.49604
-2.14626 0.157982 0.817565
-2.72005 0.150295 1.47959
-2.15051 0.158013 0.8212
-2.72005 0.150295 1.47959
-2.72005 0.150295 1.47959
-2.72005 0.150295 1.47959
-2.72005 0.150295 1.47959
-2.72005 0.150295 1.47959
-2.72005 0.150295 1.47959
-2.72005 0.150295 1.47959
-0.494161 0.150352 -2.63962
-0.371923 0.149747 -0.140773
-0.69889 0.150323 -2.66606
-0.699123 0.150323 -2.6661
-0.677493 0.150323 -2.66339
-0.448527 0.150351 -2.61948
-0.69889 0.150323 -2.66606
-0.448527 0.150351 -2.61948
-2.59795 0.150334 -2.70779
-2.59596 0.150335 -2.70965
