1000 0.1
-1.15466 0.15001 -1.92243
-2.70979 0.15001 -2.26181
-2.10448 0.15001 -1.05005
-1.99143 0.15001 -2.84722
-1.62642 0.15001 -0.602466
-2.58729 0.15001 1.31557
-2.38011 0.15001 -0.417305
-1.70332 0.15001 2.214
-2.16228 0.15001 2.00265
-2.84999 0.15001 2.45297
-2.84999 0.15001 -2.12147
-2.54916 0.15001 -2.56229
-2.72974 0.15001 1.41026
-2.82546 0.15001 0.0721561
-2.52962 0.15001 0.690243
-2.84999 0.15001 1.27744
-2.20968 0.15001 0.30739
-2.84999 0.15001 2.83936
-1.68058 0.15001 2.05234
-2.50505 0.15001 2.56794
-1.07977 0.15001 -2.49376
-1.18094 0.264813 0.272565
-2.84999 0.15001 -0.296247
-2.4567 0.15001 -1.4825
-2.54394 0.15001 -0.403114
-1.99551 0.15001 -2.53531
-2.78129 0.15001 -0.139491
-2.84999 0.15001 1.73152
0.40071 0.586924 -0.54317
-2.53491 0.15001 2.7428
-0.113907 0.15001 -2.67852
-0.542864 0.15001 0.874564
-2.0248 0.15001 -1.90841
-2.33144 0.15001 -0.147037
-2.84999 0.15001 0.258722
-2.84999 0.15001 1.5422
-0.0119021 0.15001 0.536185
0.318865 0.15001 1.24854
-1.90718 0.15001 2.42575
-1.41236 0.15001 2.84999
-2.84999 0.15001 -1.78561
2.58224 0.15001 -1.10241
-1.85928 0.15001 -1.51229
-2.23383 0.15001 -2.51868
0.684176 0.280725 -0.0262524
-2.74129 0.15001 2.12035
-1.07188 0.15001 -0.143829
0.130879 0.15001 0.661004
-1.96728 0.15001 -0.717756
-2.43345 0.15001 2.36837
-1.09741 0.15001 -2.84291
-1.95129 0.15001 -1.66205
-2.62069 0.15001 -0.0932717
-1.3701 0.15001 -1.0366
0.279936 0.15001 1.57081
-2.84999 0.15001 0.452587
-1.66436 0.15001 -1.2875
-1.83395 0.15001 -0.597243
-1.89665 0.15001 2.17056
-2.84999 0.15001 2.28377
-2.63778 0.15001 -2.10259
-2.49907 0.15001 -2.72082
-2.19691 0.15001 -1.21278
-2.51988 0.15001 -1.88433
-2.5407 0.15001 -0.999786
-0.155546 0.15001 -0.204215
0.366028 0.291427 0.815397
-0.0293316 0.15001 0.740906
-1.06263 0.15001 2.84999
-0.377747 0.15001 1.04906
0.242396 0.15001 -2.69009
-2.46649 0.15001 -0.00241451
-2.84999 0.15001 -0.61516
-2.31066 0.15001 1.54211
-2.1829 0.15001 -0.663809
-2.07715 0.15001 0.0218056
-2.67812 0.15001 -1.15099
-1.07371 0.15001 1.14619
-2.33907 0.15001 1.76969
-2.84275 0.15001 2.66046
-0.625043 0.15001 0.553908
-2.12882 0.15001 -0.836692
-2.51523 0.15001 -0.238687
-2.36618 0.15001 -1.98594
-1.9436 0.15001 0.982573
2.68369 0.197271 -2.21777
-2.11879 0.15001 2.17841
-2.68533 0.15001 0.354646
-2.34611 0.15001 0.413434
-0.222465 0.15001 1.43123
-2.10037 0.15001 -2.40491
0.21527 0.15001 -0.624857
-2.70853 0.15001 -0.987412
-2.76629 1.08917 -1.9481
-0.889513 0.15001 0.590277
-1.22419 0.15001 1.49725
-1.85403 0.15001 -1.07888
-1.6808 0.15001 -1.86723
-2.09747 0.15001 0.819505
-1.49506 0.15001 2.33626
-0.678874 0.15001 -2.46554
-1.93509 0.15001 -2.69612
-2.37524 0.15001 -1.0462
-1.52031 0.15001 0.394351
-0.723508 0.15001 1.49313
0.045846 0.15001 -0.250248
-2.30517 0.15001 2.48411
-1.88863 0.15001 0.523462
-0.728701 0.15001 1.15534
-0.786716 0.15001 0.000884033
-0.767643 0.15001 -2.31881
-2.75794 0.15001 -1.97475
-2.30502 0.15001 -2.67609
-2.68653 0.15001 -1.34683
-1.11209 0.15001 -2.29841
0.297502 0.15001 0.720764
-1.5785 0.15001 -0.324062
0.450312 0.15001 0.515113
-2.84999 0.15001 1.92207
-1.92694 0.15001 1.47863
-1.16789 0.15001 -1.26715
-2.39709 0.15001 -2.4825
-1.86433 0.15001 0.838916
-1.53454 0.15001 -2.26981
0.875813 0.15001 -0.0372168
-2.73606 0.15001 -0.767705
0.266091 0.15001 0.52867
-2.23917 0.15001 0.115196
-2.26147 0.15001 -2.34295
-2.27309 0.15001 1.18305
-0.633531 0.15001 -2.84596
-2.59619 0.15001 -2.84999
-1.57361 0.15001 -0.0873618
-0.908003 0.15001 -2.84999
-2.53996 0.15001 -1.24583
-1.49309 0.15001 0.699323
0.353069 0.15001 1.06022
-2.40617 0.15001 2.84999
-2.63094 0.15001 1.75473
-2.66944 0.15001 1.95248
-1.79835 0.15001 -2.84999
-2.84012 0.15001 -2.84948
-0.868112 0.15001 -2.46754
-2.46591 0.15001 -1.67557
-0.404361 0.15001 -0.858241
0.595734 0.15001 0.292057
0.204736 0.15001 0.354632
0.369982 0.276893 0.615439
-2.28899 0.15001 0.85377
-1.73839 0.15001 2.84999
-1.43844 0.15001 -1.67454
-0.929743 0.15001 -2.23496
-1.73497 0.15001 -0.0549898
-2.84999 0.15001 -1.10404
-2.84999 0.15001 0.72307
-0.286199 0.15001 0.522304
-1.49347 0.15001 -1.15492
-1.26645 0.15001 -2.04654
-1.69486 0.15001 1.24011
-0.211106 0.15001 2.11136
-1.3992 0.15001 -2.62481
-0.350749 0.15001 2.26283
-1.9089 0.15001 -0.328152
-1.30938 0.15001 -1.38246
-1.87753 0.15001 -1.33424
-2.67191 0.15001 0.982891
0.605442 0.413272 0.296864
-1.68444 0.15001 0.330879
-0.857244 0.15001 1.88707
-2.23498 0.15001 2.84277
-1.42773 0.15001 -0.701482
-1.18323 0.15001 -1.75006
-2.61671 0.15001 -1.52605
-2.67216 0.15001 2.29849
-2.66533 0.15001 -1.81639
0.132177 0.277093 0.524825
-0.712284 0.15001 0.790235
-2.36586 0.15001 2.21012
-1.55374 0.15001 1.38534
-2.10772 0.15001 2.46184
0.517543 0.15001 -0.75639
-2.84999 0.15001 -2.60155
-1.98716 0.15001 -1.18441
-1.43145 0.15001 0.860284
-2.05413 0.15001 2.84999
0.421271 0.15001 1.85837
-2.39638 0.15001 1.04282
-2.35553 0.15001 2.67602
0.00351375 0.15001 1.41683
-1.5716 0.15001 2.53245
-0.878861 0.15001 0.956688
-2.20299 0.15001 -1.93044
-1.64099 0.15001 0.790672
-2.4374 0.15001 0.552959
0.284018 0.15001 -0.471817
-2.70653 0.15001 0.596922
-2.25968 0.15001 -0.935762
-0.181388 0.15001 0.673696
-2.22539 0.15001 -0.299921
-2.51549 0.15001 0.383491
-2.8499 0.15001 -1.6153
-2.84999 0.15001 -2.41968
-1.0875 0.15001 0.208772
-1.38851 0.15001 0.540337
-0.00996441 0.15001 -0.657515
0.756271 0.15001 0.0782855
0.463958 0.15001 0.72462
-1.74738 0.15001 -0.269178
-1.00247 0.15001 1.48725
-2.13574 0.15001 2.68387
-0.662941 0.15001 -2.65245
-2.84999 0.15001 -1.27512
-2.31473 0.15001 -1.79841
-1.96338 0.15001 -0.911855
-2.01782 0.15001 0.387834
-2.23103 0.15001 -1.53756
-1.70459 0.15001 -0.446114
-1.44181 0.15001 1.87057
0.0963733 0.15001 0.862071
-0.760801 0.15001 2.70366
-1.33238 0.15001 0.318991
-2.18006 0.15001 -2.84981
1.15894 0.15001 -0.440588
0.778225 0.15001 -0.314597
1.20785 0.15001 -0.0440208
0.328367 0.307089 0.111228
-1.82374 0.15001 1.09364
0.765719 0.283701 0.553371
0.51162 0.15001 1.17113
-0.873854 0.15001 2.84999
0.318778 0.15001 -2.51987
0.392622 0.15001 -0.304544
-2.84999 0.15001 -0.901842
-1.13574 0.15001 0.0315857
-2.67552 0.15001 -0.280506
-2.84856 0.15001 1.08689
0.632118 0.15001 0.473363
0.452953 0.15001 0.895427
0.268935 0.15001 0.90354
0.699989 0.15001 1.14946
-1.63649 0.15001 -2.80063
-1.6195 0.15001 -2.46776
-0.496537 0.15001 -2.64893
-2.41496 0.15001 -2.17236
0.914578 0.292207 -0.302652
-1.75075 0.15001 -0.943205
0.518508 0.280384 0.408471
0.810811 0.419841 0.424552
0.628852 0.416879 0.685533
0.630959 0.15001 0.82275
-0.530569 0.15001 -2.35934
-2.24979 0.15001 -2.11657
-0.252564 0.15001 -0.0577105
-2.23121 0.15001 -0.496209
0.79606 0.233799 -0.162416
-2.47203 0.15001 1.64273
-2.78097 0.15001 -0.450141
0.476535 0.286382 1.02561
-1.41787 0.15001 1.0541
0.603346 0.270796 1.27126
-1.28885 0.15001 -1.57424
-0.170713 0.15001 2.28501
-0.693914 0.353942 -0.0411415
-1.62134 0.15001 -1.52638
0.935591 0.345699 -0.0953101
0.415204 0.15001 0.3333
0.979241 0.443382 0.307045
