1000 0.1
-0.628336 0.15001 0.829669
-0.604287 0.15001 1.37624
-0.773112 0.163374 1.53108
-0.606701 0.15001 1.59371
-0.476549 0.15001 1.73327
-0.473778 0.15001 1.90424
-0.460604 0.15001 2.07369
-0.714891 0.15001 2.36072
-0.718341 0.15001 2.53309
-0.656106 0.15001 2.82646
-0.694185 0.257156 0.950452
-0.738773 0.224355 1.18589
-0.476492 0.297692 1.20187
-0.697394 0.187456 1.7767
-0.786979 0.183164 1.91926
-0.713254 0.160332 2.05739
-0.629192 0.159356 2.20039
-0.54573 0.15001 2.4619
-0.674623 0.2428 2.66437
-0.382233 0.15001 2.84999
-0.385078 0.285595 0.861369
-0.462436 0.448967 1.32423
-0.688265 0.265916 1.35812
-0.388346 0.332988 1.65
-0.560108 0.295618 1.72781
-0.52175 0.31411 1.90613
-0.581464 0.241413 2.03824
-0.697888 0.304883 2.38211
-0.598867 0.429699 2.60602
-0.519309 0.247119 2.78458
-0.633502 0.388903 1.06667
-0.691725 0.499864 1.45411
-0.576846 0.311156 1.53437
-0.644683 0.42824 1.74519
-0.616132 0.560268 1.86495
-0.639859 0.369325 2.10712
-0.465252 0.438983 2.20826
-0.550658 0.348407 2.37374
-0.5411 0.52437 2.45506
-0.42 0.419089 2.83978
-0.340267 0.785116 1.16616
-0.691765 0.562371 1.23188
-0.376548 0.711912 1.3069
-0.433811 0.529615 1.46109
-0.114461 0.635214 1.82737
-0.495964 0.466613 2.01508
-0.50721 0.615198 2.15827
-0.38896 0.594826 2.40438
-0.639044 0.689746 2.53534
-0.493568 0.618601 2.78051
-0.411146 0.894792 1.02276
-0.660267 0.748779 1.07034
-0.361203 0.849576 1.41793
-0.670015 0.673433 1.50655
-0.420197 0.800843 1.93934
-0.632109 0.877621 1.97226
-0.673238 0.821792 2.23914
-0.376011 0.791243 2.55969
-0.654776 0.848165 2.65456
-0.390197 0.772546 2.75911
-0.678989 0.980186 1.06085
-0.52774 0.80687 1.36605
-0.649476 1.10253 1.51675
-0.512232 0.974252 1.64813
-0.424978 0.921135 1.7956
-0.677686 1.03262 1.87638
-0.306607 0.891196 2.35611
-0.531718 0.895583 2.32548
-0.563799 1.02619 2.50697
-0.546234 0.945467 2.75524
-0.334036 1.26125 0.909815
-0.469183 1.21001 1.49941
-0.771641 1.17795 1.37876
-0.502912 1.15101 1.64434
-0.407499 1.31783 1.78491
-0.442676 1.11873 1.92829
-0.440393 1.22962 2.10853
-0.66685 1.17164 2.31363
-0.480622 1.26042 2.58741
-0.422875 1.17631 2.78329
-0.727099 1.3602 1.02364
-0.731421 1.3721 1.22756
-0.584904 1.4285 1.31246
-0.607168 1.29599 1.68945
-0.695667 1.47988 1.81989
-0.685114 1.29918 1.99684
-0.561163 1.41644 2.32328
-0.589941 1.3234 2.46099
-0.676873 1.3947 2.66933
-0.552505 1.41752 2.84377
-0.504905 1.67864 1.12289
-0.327527 1.70764 1.33485
-0.535227 1.68263 1.50476
-0.61024 1.49462 1.65461
-0.512072 1.64571 1.80087
-0.432846 1.48184 1.91327
-0.48407 1.61688 2.08423
-0.544453 1.61736 2.33325
-0.40838 1.6933 2.59274
-0.489428 1.59004 2.75614
-0.472757 0.15001 0.943708
-0.0960565 0.15001 1.2526
-0.255625 0.15001 1.30047
