1000 0.1
-1.34983 0.15001 -2.04067
-2.67742 0.15001 -2.41367
-2.1078 0.15001 -1.17588
-1.74724 0.15001 -2.8213
-1.56717 0.15001 -0.215705
-2.66126 0.15001 1.70634
-2.26204 0.15001 -0.638076
-1.40838 0.15001 1.87527
-2.32001 0.15001 1.93519
-2.84081 0.15001 2.53208
-2.84999 0.15001 -2.08877
-2.51354 0.15001 -2.76838
-2.81807 0.15001 1.58942
-2.84506 0.15001 0.183282
-2.05123 0.15001 0.816674
-2.84999 0.15001 1.35832
-2.31707 0.15001 0.487163
-2.84973 0.15001 2.84999
-1.57999 0.15001 1.90856
-2.21176 0.15001 2.48388
-1.06564 0.15001 -2.58132
-1.2843 0.316679 2.60183
-2.8496 0.15001 -0.180078
-2.52871 0.15001 -1.76081
-2.5929 0.15001 -0.264824
-1.90275 0.15001 -2.53748
-2.8499 0.15001 -0.00513272
-2.84999 0.15001 2.03663
0.435927 0.71615 0.29446
-2.51797 0.15001 2.75958
-0.126687 0.15001 -2.84156
-0.0004216 0.15001 1.50651
-2.12785 0.15001 -1.68636
-2.17948 0.15001 0.127021
-2.84999 0.15001 0.375212
-2.84998 0.15001 1.79689
0.0260693 0.15001 0.68148
0.358767 0.15001 1.38057
-1.87155 0.15001 2.49679
-1.05507 0.15001 2.84999
-2.82097 0.15001 -1.92676
2.8161 0.15001 -1.12613
-1.79914 0.15001 -1.23112
-2.09649 0.15001 -2.45959
0.73165 0.291116 0.114628
-2.56458 0.15001 2.28986
-0.831304 0.15001 0.407237
0.166059 0.15001 0.796865
-2.10974 0.15001 -0.487061
-2.47452 0.15001 2.54006
-1.03876 0.15001 -2.84999
-1.93863 0.15001 -1.56929
-2.65007 0.15001 0.154059
-1.46369 0.15001 -0.823737
0.419644 0.15001 1.92828
-2.69338 0.15001 0.524456
-1.63179 0.15001 -1.27388
-1.64235 0.15001 -0.52253
-1.44797 0.15001 2.12643
-2.84999 0.15001 2.36925
-2.65763 0.15001 -2.22569
-2.32864 0.15001 -2.78422
-1.96152 0.15001 -1.28442
-2.68329 0.15001 -1.52871
-2.47166 0.15001 -0.986525
-0.0313258 0.15001 0.137878
0.3995 0.291448 0.946697
-0.00656596 0.15001 0.855024
-0.686825 0.15001 2.8425
-0.165532 0.15001 1.32223
0.139616 0.15001 -2.66609
-2.44284 0.15001 0.0465756
-2.81524 0.15001 -0.537156
-1.99958 0.15001 1.75834
-2.43783 0.15001 -0.806025
-2.12365 0.15001 0.379553
-2.63375 0.15001 -0.930187
-0.750636 0.15001 1.46812
-2.13701 0.15001 1.89285
-2.84999 0.15001 2.69262
-0.432859 0.15001 0.572928
-2.00756 0.15001 -0.698655
-2.43379 0.15001 -0.166019
-2.6931 0.15001 -1.81964
-2.05368 0.15001 1.31004
2.80893 0.427301 -2.32767
-2.19169 0.15001 2.08685
-2.61587 0.15001 0.726362
-2.4725 0.15001 0.646434
0.00570666 0.15001 1.11315
-2.06151 0.15001 -2.29055
0.11562 0.15001 -0.622261
-2.60893 0.15001 -0.7211
-1.99631 0.311186 -2.40836
-0.91019 0.15001 1.00299
-0.812675 0.15001 1.66005
-1.68535 0.15001 -1.10501
-1.76181 0.15001 -1.8275
-2.24547 0.15001 1.09869
-1.35355 0.15001 2.37733
-0.734062 0.15001 -2.47924
-1.91186 0.15001 -2.70192
-2.25554 0.15001 -0.982293
-1.40102 0.15001 0.672606
-0.255017 0.15001 1.47252
0.223856 0.15001 -0.459973
-2.20739 0.15001 2.28151
-1.70136 0.15001 0.96919
-0.194679 0.15001 1.98135
-0.755433 0.15001 0.0689357
-0.978943 0.15001 -2.37339
-2.62852 0.15001 -2.0342
-2.46386 0.15001 -2.52493
-2.59973 0.15001 -1.10831
-1.12247 0.15001 -2.22915
0.334866 0.15001 0.851498
-1.75541 0.15001 -0.261629
0.486853 0.15001 0.648129
-2.84999 0.15001 2.20664
-2.09061 0.15001 1.57208
-1.30219 0.15001 -1.14176
-2.50045 0.15001 -2.32663
-1.89626 0.15001 0.883523
-1.4523 0.15001 -2.3193
0.894441 0.15001 0.100773
-2.50857 0.15001 -0.559438
0.302246 0.15001 0.662385
-2.30203 0.15001 0.25156
-2.27815 0.15001 -2.51132
-2.29152 0.15001 1.27796
-0.642398 0.15001 -2.83391
-2.67819 0.15001 -2.84883
-1.35261 0.15001 0.103887
-0.818667 0.15001 -2.84999
-2.3753 0.15001 -1.13232
-1.74063 0.15001 1.21343
0.404019 0.15001 1.19124
-2.27752 0.15001 2.84999
-2.69152 0.15001 2.14163
-2.39501 0.15001 2.09261
-1.53662 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.898681 0.15001 -2.5295
-2.48972 0.15001 -1.96206
-0.526386 0.15001 -0.594832
0.626449 0.15001 0.418058
0.250015 0.15001 0.48076
0.403241 0.277053 0.751351
-2.24735 0.15001 0.856753
-1.45218 0.15001 2.84999
-1.58771 0.15001 -1.80756
-1.01831 0.15001 -1.91393
-1.68434 0.15001 0.125121
-2.84978 0.15001 -0.928855
-2.84999 0.15001 0.687302
-0.388203 0.15001 1.01555
-1.45691 0.15001 -1.0205
-1.29912 0.15001 -2.20349
-1.36515 0.15001 1.26067
0.0522301 0.15001 2.06017
-1.60892 0.15001 -2.52588
-0.29659 0.15001 2.27864
-2.10335 0.15001 -0.222791
-1.2793 0.15001 -1.32423
-1.95362 0.15001 -1.0785
-2.67032 0.15001 1.32506
0.641652 0.410316 0.426694
-1.72057 0.15001 0.785049
-0.582239 0.15001 1.90887
-2.07202 0.15001 2.84999
-1.36386 0.15001 -0.613007
-1.28781 0.15001 -1.68564
-2.82066 0.15001 -1.28586
-2.68387 0.15001 2.42186
-2.51616 0.15001 -1.45472
0.165598 0.269378 0.646135
-0.59617 0.15001 0.738266
-2.37883 0.15001 2.2563
-1.21295 0.15001 1.59499
-2.04086 0.15001 2.53153
0.556796 0.15001 -0.635258
-2.84204 0.15001 -2.4786
-1.82584 0.15001 -0.875339
-1.13802 0.15001 1.24162
-1.88026 0.15001 2.84999
1.06372 0.15001 2.19552
-2.69175 0.15001 1.49003
-2.35344 0.15001 2.65569
0.337855 0.15001 1.74594
-1.54608 0.15001 2.31061
-0.814703 0.15001 1.28845
-1.88858 0.15001 -1.94085
-1.93072 0.15001 1.09946
-2.0838 0.15001 1.01182
0.398667 0.15001 -0.806654
-2.4251 0.15001 0.83713
-2.08744 0.15001 -0.976833
-0.284621 0.15001 0.71751
-2.24036 0.15001 -0.0416128
-2.67191 0.15001 0.315829
-2.81449 0.15001 -1.70295
-2.83415 0.15001 -2.25945
-1.11931 0.15001 0.53088
-1.31099 0.15001 1.0768
-0.123653 0.15001 -0.650558
0.704558 0.15001 0.245559
0.521692 0.15001 0.828684
-1.94983 0.15001 0.0843927
-0.853073 0.15001 1.89416
-2.18553 0.15001 2.69113
-0.558241 0.15001 -2.53865
-2.77414 0.15001 -1.08556
-2.32059 0.15001 -1.78874
-1.94252 0.15001 -0.529532
-1.70144 0.15001 0.519223
-2.34131 0.15001 -1.41955
-1.93377 0.15001 -0.17298
-1.45111 0.15001 1.71054
0.132975 0.15001 0.985426
-0.717113 0.15001 2.64478
-1.17332 0.15001 0.718415
-1.97929 0.15001 -2.84999
1.19272 0.15001 -0.316683
0.809472 0.15001 -0.179513
1.25398 0.15001 0.0907447
0.363158 0.300619 0.236901
-1.58584 0.15001 1.34251
0.799791 0.284155 0.685194
0.54736 0.15001 1.301
-0.436129 0.15001 2.84999
0.0840791 0.15001 -2.24154
0.429151 0.15001 -0.175831
-2.84999 0.15001 -0.726866
-1.29446 0.15001 0.336082
-2.63666 0.15001 -0.0235518
-2.84959 0.15001 0.986416
0.670007 0.15001 0.604936
0.488489 0.15001 1.01813
0.308124 0.15001 1.02814
0.732039 0.15001 1.3025
-1.37627 0.15001 -2.69344
-1.62336 0.15001 -2.35049
-0.382777 0.15001 -2.46246
-2.28788 0.15001 -2.33113
0.956965 0.285482 -0.184423
-1.79748 0.15001 -0.628188
0.554156 0.278936 0.540449
0.841347 0.41225 0.544365
0.65915 0.414448 0.824252
0.663297 0.15001 0.95727
-0.615391 0.15001 -2.36659
-2.29051 0.15001 -1.96459
-0.271521 0.15001 0.231666
-2.24725 0.15001 -0.340992
0.85159 0.251184 -0.0397666
-2.28414 0.15001 1.77604
-2.83812 0.15001 -0.3562
0.512178 0.293009 1.1607
-1.11855 0.15001 1.41508
0.637655 0.272226 1.41491
-1.61778 0.15001 -1.61726
-0.116468 0.15001 2.67493
-1.87988 0.289676 -0.0792367
-1.60614 0.15001 -1.4454
0.986359 0.330848 0.0416061
0.443967 0.15001 0.46496
1.0138 0.440453 0.442312
-1.48621 0.15001 1.09665
-2.46154 0.15001 1.71258
0.908844 0.15001 2.15063
0.308561 0.15001 -2.84147
-0.909344 0.15001 2.08251
0.829345 0.409425 -0.112574
0.533585 0.287651 0.0735615
-0.0145226 0.15001 -1.68023
0.885825 0.311821 0.385407
0.592851 0.382061 0.221786
0.806751 0.48413 0.730838
0.501836 0.420446 0.699296
0.677224 0.390488 1.26513
-1.95179 0.15001 -1.76304
-2.84896 0.15001 -1.46719
