1000 0.1
-1.40634 0.150336 -1.41783
-0.349088 0.15029 0.896492
-1.06226 0.150339 -2.39847
-1.04388 0.150342 -2.39345
-1.43683 0.150336 -1.30624
-2.74779 0.151439 -2.53183
-0.994182 0.150361 -2.22414
-2.74779 0.151439 -2.53183
-2.26159 0.150335 -2.64099
-1.81637 0.150335 -1.60417
-2.72072 0.15165 -2.70383
-1.54227 0.150387 -2.53213
-2.08999 0.153691 -1.44659
-2.72634 0.151801 -2.6979
-2.08627 0.153695 -1.44727
-2.81301 0.151483 -2.49452
-2.30398 0.150335 -0.772212
-1.48985 0.150336 1.06574
-1.57621 0.150335 -1.51884
-1.42725 0.150335 -1.55261
-1.62464 0.150335 -1.71899
-1.42725 0.150335 -1.55261
-1.8552 0.150335 -0.724448
-1.53291 0.150355 -2.46879
-1.48108 0.150335 -0.898433
-1.64531 0.150335 -1.47298
-1.69634 0.150335 -1.57136
-1.64145 0.150335 -1.46869
-1.69641 0.150335 -1.57155
-1.23222 0.150314 -2.27673
-2.11963 0.150344 -2.44324
-2.72872 0.150335 -1.91319
-1.31134 0.150335 -0.798757
-1.1518 0.150303 -1.90007
-1.60312 0.150335 -0.998995
-1.1518 0.150303 -1.90007
-2.2337 0.150296 -2.12961
-2.53947 0.150345 -0.482055
-2.82913 0.150334 -1.2224
-1.50753 0.150335 -1.78044
-2.66877 0.150333 -1.62112
-1.62078 0.150335 -1.75332
-2.66877 0.150333 -1.62112
-2.75362 0.150339 0.132824
-2.80408 0.150344 1.82851
-2.78082 0.150347 1.82374
-2.7021 0.150338 1.24654
-2.68533 0.150336 0.682994
-2.70576 0.150339 1.24275
-2.67279 0.150336 0.690979
-2.78753 0.150363 1.85486
-2.36578 0.150367 -1.16965
-1.44916 0.150342 -2.47193
-1.55461 0.150304 -1.49505
-2.5178 0.150313 -2.63523
-1.60027 0.150335 -1.48453
-2.51904 0.150314 -2.63651
-2.78814 0.150362 1.85412
-2.7146 0.150333 0.286197
-2.63311 0.150265 2.01022
-2.4091 0.150337 0.369003
-2.68071 0.15032 2.01536
-2.40936 0.150337 0.369649
-2.68071 0.15032 2.01536
-2.68071 0.15032 2.01536
-2.68071 0.15032 2.01536
-2.68071 0.15032 2.01536
-2.68071 0.15032 2.01536
-2.68071 0.15032 2.01536
-2.68071 0.15032 2.01536
-0.15781 0.150299 -2.75892
-0.039549 0.150301 1.04334
-1.06218 0.150339 -2.39846
-1.06228 0.150339 -2.39848
-1.04388 0.150342 -2.39345
-0.0668083 0.150336 -2.7563
-1.06218 0.150339 -2.39846
-0.0668083 0.150336 -2.7563
