1000 0.1
-1.91765 0.15001 -2.37104
-2.5969 0.15001 -1.50421
-2.83891 0.15001 -0.210943
-2.68597 0.15001 -2.5115
-2.66355 0.15001 -0.0195299
-2.4121 0.15001 1.87088
-2.22961 0.15001 0.954428
-2.53287 0.15001 2.45396
-2.84999 0.15001 2.52457
-2.64534 0.15001 2.84999
-2.84999 0.15001 -2.6969
-2.38002 0.15001 -1.96632
-2.26155 0.301518 -0.0126398
-2.8469 0.15001 0.147968
-2.84999 0.15001 1.03701
-2.84999 0.15001 1.654
-2.05919 0.15001 0.296928
-2.84994 0.15001 2.84999
-2.69166 0.15001 2.09961
-1.64906 0.15001 2.84999
-2.22635 0.15001 -2.68993
-2.3503 0.343534 -1.92918
-2.84999 0.15001 -1.43798
-2.68144 0.15001 -1.06083
-2.83481 0.15001 -0.591187
-2.78669 0.15001 -1.25703
-2.84999 0.15001 -0.767943
-2.81574 0.296514 2.44021
-1.47278 0.288947 2.06185
-2.25713 0.15001 2.84999
-1.36655 0.15001 -2.69503
-1.7834 0.16853 0.965895
-1.98073 0.15001 -1.76138
-2.84999 0.15001 -0.0351639
-2.84999 0.15001 0.401592
-2.84999 0.15001 2.15311
-0.222711 0.204595 1.29672
-1.58115 0.15001 -0.181771
-2.8316 0.15001 1.99037
-1.85246 0.15001 2.67984
-2.84999 0.15001 -2.54225
-2.63729 0.321897 -2.26155
-2.13652 0.15001 -1.0385
-2.41987 0.15001 -1.53193
0.58947 0.303141 0.77217
-2.84999 0.15001 1.82414
0.210886 0.186497 -0.98066
0.0758378 0.15001 1.38085
-2.50943 0.15001 1.00058
-1.83005 0.434828 2.71257
-1.34484 0.15001 -2.84999
-2.30733 0.15001 -2.26361
-2.71149 0.175896 0.587023
-0.893642 0.172458 -1.66383
-0.375773 0.221558 1.3911
-2.8398 0.15001 0.803084
-2.51614 0.15001 0.297799
-2.20516 0.15001 0.7729
-2.77516 0.15001 1.42521
-2.84999 0.26569 2.69515
-2.456 0.15001 -1.83358
-2.65882 0.15001 -2.17996
-2.21024 0.15001 -0.69689
-2.67258 0.15001 -1.86483
-2.20418 0.15001 -0.509062
-2.75913 0.272914 -0.40188
0.274128 0.307379 1.59401
-0.130417 0.245934 1.4573
-2.26701 0.15001 2.58356
-0.779845 0.150711 1.22152
-0.413185 0.15001 -2.84999
-2.16582 0.15001 1.13571
-2.84999 0.15001 -1.72192
-1.68536 0.15001 2.65038
-1.71239 0.15001 0.47313
-2.29481 0.15001 0.30938
-2.31584 0.15001 1.28015
-0.845548 0.182143 0.971206
-1.99701 0.15001 2.10043
-2.42616 0.15001 2.3214
-1.0726 0.15001 0.0409256
-2.39246 0.15001 0.826021
-2.84999 0.15001 -1.09971
-2.46635 0.15001 -1.04486
-2.40189 0.15001 -0.0305364
-1.30271 0.206484 -0.387511
-2.48683 0.2 2.62213
-2.84999 0.191569 1.25373
-2.6174 0.255516 1.43126
-2.05712 0.15001 2.73183
-2.16852 0.15001 -1.2705
-0.791419 0.15001 0.314244
-2.753 0.29137 -0.21942
-2.67377 0.259627 0.158744
-1.59275 0.15001 -1.87821
-2.346 0.15001 2.17372
-2.02489 0.15001 -0.466338
-2.27727 0.15001 0.142032
-1.51425 0.15001 1.15084
-1.93245 0.15001 2.27479
-1.45897 0.15001 -2.54009
-2.20313 0.15001 -1.61629
-1.81809 0.15001 -1.1553
-1.15549 0.15001 -1.70703
-0.491996 0.15001 -1.61868
-0.181018 0.15001 0.998928
-2.84999 0.15001 2.32405
-1.65745 0.15001 1.55464
-1.21452 0.15001 1.93283
-0.342878 0.15001 0.867621
0.909195 0.15001 -2.63601
-2.69589 0.15001 -2.03307
-2.50375 0.15001 -2.31161
-2.84974 0.15001 -1.89989
-1.7752 0.15001 -1.8427
0.246229 0.15001 1.42402
-0.696807 0.15001 -1.78709
0.319515 0.15001 1.25321
-2.60246 0.15001 2.27516
-1.33961 0.15001 2.53513
-1.83827 0.15001 -2.20211
-2.13797 0.15001 -2.84999
-1.06706 0.15001 -2.0248
-2.1433 0.15001 -2.33612
0.721973 0.15001 0.747393
-2.45814 0.15001 0.45784
0.181665 0.257963 1.25213
-2.38176 0.15001 0.647797
-2.05869 0.15001 -1.38847
-1.71059 0.15001 2.11544
-1.19207 0.15001 -2.84999
-2.50563 0.15001 -2.13915
-1.37647 0.15001 -0.535028
-2.05105 0.15001 -2.67522
-2.84999 0.15001 -0.393527
-1.56115 0.15001 0.211173
0.234518 0.227535 1.77193
-2.73934 0.15001 2.66257
-0.634756 0.15001 1.55565
-1.87734 0.15001 2.47411
