1000 0.1
-1.11222 0.15001 -2.36304
-2.54078 0.15001 -2.10407
-2.33422 0.15001 -1.20936
-2.36991 0.15001 -2.84999
-2.02868 0.15001 -1.0376
-2.25267 0.15001 0.148318
-1.79817 0.15001 -0.672586
-1.47693 0.15001 1.89268
-2.0996 0.15001 2.59679
-2.6986 0.15001 2.68143
-2.84999 0.15001 -2.46825
-2.48011 0.15001 -2.42904
-2.73595 0.15001 0.976335
-2.84999 0.15001 -0.613608
-2.75609 0.15001 -0.298321
-2.84946 0.15001 1.4539
-2.14156 0.15001 -0.636355
-2.84077 0.15001 2.84621
-2.66998 0.15001 1.3246
-1.62217 0.15001 2.59721
-1.45629 0.15001 -2.48097
-2.176 0.656431 0.23158
-2.83193 0.15001 -1.1111
-2.7033 0.15001 -1.40727
-2.65833 0.15001 -1.23979
-2.25314 0.15001 -2.10675
-2.84999 0.15001 -0.937154
-2.84999 0.15001 1.96223
-0.247683 0.34272 0.249488
-2.47776 0.15001 2.84578
-0.414485 0.15001 -2.69318
-0.960417 0.15001 0.073167
-1.59667 0.15001 -2.39568
-1.96875 0.15001 -0.714093
-2.84999 0.15001 -0.440663
-2.79139 0.15001 1.63538
-0.168214 0.15001 0.475065
-0.535282 0.15001 -0.289361
-1.8659 0.15001 1.74042
-1.82627 0.15001 2.4558
-2.84999 0.15001 -2.05722
2.11647 0.272112 -1.1825
-2.06134 0.15001 -2.07267
-2.14394 0.15001 -2.27877
0.554402 0.287559 -0.0395989
-2.45835 0.15001 1.4687
-0.212297 0.15001 -1.37911
0.0108439 0.15001 0.596276
-1.72623 0.15001 -0.981565
-2.10496 0.15001 2.10537
-1.12703 0.15001 -2.84854
-1.89342 0.15001 -2.38517
-2.68025 0.15001 -0.648486
-0.724122 0.15001 -1.48487
-0.296287 0.15001 0.725386
-2.62407 0.15001 -0.456455
-1.57271 0.15001 -1.29323
-1.67854 0.15001 -1.15269
-2.7621 0.15001 1.13773
-2.84723 0.15001 2.21857
-2.69557 0.15001 -2.13889
