1000 0.1
-2.60104 0.150314 -2.88571
-2.50125 0.150332 -2.30329
-2.70545 0.150325 -2.89275
-2.65902 0.150328 -2.89454
-2.59769 0.150313 -2.88505
-2.85452 0.234979 -0.869452
-2.61542 0.150319 -2.8888
-2.85452 0.234979 -0.869452
-2.38492 0.261655 -0.12541
-2.86415 0.428528 0.186705
-2.40585 0.257615 -0.136759
-2.53577 0.271961 -0.21978
-2.64934 0.599984 0.208268
-2.40223 0.258888 -0.133137
-2.64917 0.600018 0.208394
-2.80444 0.218333 -0.596867
-2.80881 0.174186 1.1839
-2.74918 0.615489 0.398455
-2.84763 0.150492 0.38892
-2.84548 0.150376 0.44925
-2.8488 0.15149 0.36971
-2.84548 0.150376 0.44925
-2.78438 0.675442 0.366797
-2.84949 0.181694 0.748756
-2.8416 0.150331 0.547067
-2.85065 0.160289 0.34521
-2.85115 0.173022 0.332257
-2.85091 0.166332 0.337976
-2.85115 0.173031 0.332253
-2.83597 0.242163 0.34619
-2.81123 0.160949 1.2522
-2.80807 0.187907 1.03657
-2.84212 0.151518 0.563065
-2.84196 0.150326 0.527405
-2.84164 0.151262 0.549733
-2.84196 0.150326 0.527405
-2.75218 0.182197 2.17208
-2.78133 0.167554 2.28372
-2.80311 0.178723 1.13128
-2.84383 0.161557 0.606112
-2.81669 0.189253 0.999115
-2.84382 0.161263 0.605656
-2.81669 0.189253 0.999115
-2.81999 0.175153 2.4997
-2.76102 0.149814 2.68302
-2.75877 0.150413 2.66964
-2.79622 0.167746 2.58331
-2.8211 0.176252 2.478
-2.79576 0.167721 2.58446
-2.8211 0.176252 2.478
-2.75784 0.149876 2.67632
-2.81406 0.168892 1.20573
-2.84765 0.177306 0.686891
-2.84247 0.150594 0.573659
-2.73758 0.15027 1.64051
-2.84258 0.151668 0.576647
-2.73759 0.15027 1.64055
-2.75782 0.149872 2.67636
-2.81653 0.174783 2.43183
-2.76211 0.14982 2.67993
-2.76427 0.150452 2.66702
-2.76069 0.150679 2.70731
-2.76427 0.150451 2.66702
-2.76069 0.150679 2.70731
-2.76069 0.150679 2.70731
-2.76069 0.150679 2.70731
-2.76069 0.150679 2.70731
-2.76069 0.150679 2.70731
-2.76069 0.150679 2.70731
-2.76069 0.150679 2.70731
-2.64886 0.150327 -2.89383
-2.5035 0.150332 -2.31648
-2.69582 0.150327 -2.89379
-2.70659 0.150325 -2.8926
-2.65902 0.150328 -2.89454
-2.85152 0.150274 -2.14422
-2.69546 0.150327 -2.89382
-2.85152 0.150274 -2.14422
-2.85495 0.227112 -0.834668
-2.85505 0.222534 -0.815635
-2.80961 0.276475 -0.594772
-2.40585 0.257615 -0.136759
-2.4015 0.480298 0.385206
-2.84707 0.276619 -0.67378
-2.40151 0.480307 0.385211
-2.62865 0.251149 -0.278458
-2.84451 0.15033 0.49585
-2.68696 0.268266 -0.332217
-2.74918 0.615489 0.398455
-2.84863 0.151039 0.372373
-2.50974 0.687171 0.49775
-2.84863 0.151039 0.372373
-2.82154 0.253519 0.374442
-2.81031 0.161818 1.25476
-2.84644 0.173791 0.661682
-2.8416 0.150331 0.547067
-2.84522 0.170075 0.644052
-2.84324 0.188747 0.856341
-2.84522 0.170075 0.644052
-2.84985 0.155138 0.354252
-2.764 0.15022 2.67035
-2.82146 0.188514 0.978421
-2.80807 0.187907 1.03657
-2.75172 0.150483 1.69035
-2.80084 0.185223 1.08547
-2.75172 0.150483 1.69035
-2.80361 0.177949 1.13667
-2.76582 0.150752 2.66306
-2.75775 0.149815 2.67703
-2.80311 0.178723 1.13128
