1000 0.1
-1.38721 0.150336 -2.72219
-1.26425 0.150335 -2.01102
-1.5639 0.150335 -2.79163
-1.56115 0.150335 -2.79082
-1.38226 0.150336 -2.71993
-2.75589 0.165999 -2.65297
-1.42689 0.150337 -2.74438
-2.75589 0.165999 -2.65297
-2.44822 0.158196 -2.84181
-1.81343 0.180581 -2.22882
-2.56611 0.156091 -2.8094
-2.67764 0.188183 -2.55738
-1.80689 0.163861 -2.37523
-2.54113 0.168658 -2.8329
-1.8078 0.164627 -2.3748
-2.73977 0.159175 -2.76332
-2.8183 0.150339 -1.18772
-1.65456 0.150348 -2.10584
-2.24013 0.150244 -2.40886
-2.19664 0.150882 -2.54019
-2.27772 0.154835 -2.36674
-2.19664 0.150882 -2.54019
-1.90724 0.171211 -2.2946
-2.48116 0.175235 -2.15459
-2.18229 0.150301 -2.43647
-2.26574 0.152257 -2.3838
-2.26694 0.161073 -2.37388
-2.26483 0.152188 -2.38453
-2.26694 0.161091 -2.37386
-2.38806 0.180527 -2.15736
-2.83782 0.152455 -1.16217
-2.67352 0.150335 -1.59253
-2.20692 0.150997 -2.39397
-2.13138 0.150326 -2.50979
-2.18785 0.150327 -2.42658
-2.13138 0.150326 -2.50979
-2.27163 0.150091 0.222631
-2.69385 0.14953 1.27723
-2.76216 0.161703 -1.2446
-2.2739 0.154151 -2.30702
-2.68668 0.150335 -1.59826
-2.27212 0.15412 -2.30888
-2.68668 0.150335 -1.59826
-2.58976 0.14951 2.0594
-2.64928 0.150346 2.26264
-2.64612 0.150345 2.26012
-2.73717 0.150305 2.20892
-2.6113 0.149981 2.1001
-2.73811 0.150305 2.20961
-2.6113 0.149981 2.10008
-2.6341 0.150342 2.25679
-2.83053 0.150339 -1.17576
-2.44905 0.168675 -2.20578
-2.22132 0.151847 -2.37269
-2.74595 0.149687 -0.410366
-2.23368 0.152996 -2.35759
-2.74607 0.149686 -0.410298
-2.63399 0.150342 2.25675
-2.57207 0.149213 1.95028
-2.65694 0.150349 2.26371
-2.68727 0.150363 2.2605
-2.66176 0.150355 2.26852
-2.68724 0.150363 2.26051
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-1.5318 0.150336 -2.78197
-1.37184 0.150335 -2.00066
-1.56389 0.150335 -2.79162
-1.56391 0.150335 -2.79163
-1.56115 0.150335 -2.79082
-1.51586 0.150337 -2.77773
-1.56389 0.150335 -2.79162
-1.51586 0.150337 -2.77773
-2.75144 0.170307 -2.65921
-2.75013 0.169593 -2.66091
-2.66653 0.261731 -2.23376
-2.56611 0.156091 -2.8094
-1.21644 0.150335 -2.00535
-2.72066 0.22247 -2.33573
-1.21646 0.150335 -2.00533
-2.68072 0.181595 -2.6278
-2.11895 0.150337 -2.56665
-2.69575 0.198295 -2.68979
-1.65456 0.150348 -2.10584
-2.27682 0.154802 -2.36714
-1.96453 0.198177 -1.89737
-2.27682 0.154802 -2.36714
-2.16164 0.202026 -2.40084
-2.83838 0.15254 -1.16111
-2.38804 0.156359 -2.22996
-2.18229 0.150301 -2.43647
-2.33892 0.156115 -2.25143
-2.51553 0.188706 -2.19981
-2.33892 0.156115 -2.25143
-2.27051 0.153701 -2.37716
-2.68035 0.150359 2.26112
-2.71402 0.150335 -1.589
-2.67352 0.150335 -1.59253
-2.76138 0.146329 -0.214724
-2.71232 0.157479 -1.37545
-2.76138 0.146329 -0.214724
-2.76514 0.159158 -1.24019
-2.68868 0.150363 2.26028
-2.63312 0.150342 2.25647
-2.76216 0.161703 -1.2446
-2.68438 0.150361 2.2607
-2.64151 0.150343 2.25937
-2.68438 0.150361 2.2607
-2.6891 0.150362 2.25895
-2.60381 0.149507 2.06321
-2.69057 0.150334 2.18343
-2.64612 0.150345 2.26012
-2.3882 0.179513 -2.15917
-2.58428 0.149203 1.98755
-2.38818 0.179445 -2.1593
-2.64168 0.150343 2.25971
-2.44037 0.150299 0.708954
-2.72357 0.149868 -0.456356
-2.44905 0.168675 -2.20578
-2.58855 0.149534 2.0605
-2.80903 0.152679 -1.01233
-2.58856 0.149534 2.06051
-2.64118 0.150344 2.2617
-2.65713 0.150352 2.26806
-2.66176 0.150355 2.26852
-2.65694 0.150349 2.26371
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-2.54019 0.146675 1.66573
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-2.66176 0.150355 2.26852
-1.2476 0.150333 -2.25413
-1.24562 0.150333 -2.25381
-1.52051 0.150337 -2.77898
-1.26142 0.150333 -2.24777
-1.56391 0.150335 -2.79163
-1.52063 0.150337 -2.77901
-1.47015 0.150341 -2.31939
-1.52063 0.150337 -2.77901
-1.77828 0.191806 -2.81822
-2.67425 0.265023 -2.23191
-2.68702 0.257976 -2.23114
-2.66653 0.261731 -2.23376
-2.6466 0.194798 -2.71852
-2.75976 0.158326 -2.65217
-2.6466 0.194798 -2.71852
-1.56385 0.150335 -2.79161
-1.46364 0.187613 -1.96425
-2.1732 0.150348 -2.64876
-2.69575 0.198295 -2.68979
-2.28152 0.189124 -2.32663
-1.78844 0.197283 -2.78615
-2.28152 0.189124 -2.32663
