1000 0.1
-1.14688 0.15001 -2.38842
-2.47304 0.15001 -2.0916
-2.34574 0.15001 -1.1452
-2.38011 0.15001 -2.84999
-2.00001 0.15001 -1.01674
-2.21791 0.15001 0.200138
-1.85513 0.15001 -0.674997
-1.66377 0.15001 1.94229
-2.25545 0.15001 2.69738
-2.65772 0.15001 2.76475
-2.84905 0.15001 -2.52013
-2.5514 0.15001 -2.38783
-2.6753 0.156398 0.958641
-2.84999 0.15001 -0.653296
-2.78466 0.15001 -0.280257
-2.84999 0.15001 1.47585
-2.0909 0.15001 -0.579086
-2.84746 0.15001 2.84031
-2.69528 0.15001 1.36558
-1.5009 0.15001 2.56832
-1.454 0.15001 -2.53298
-2.15021 0.474539 0.44656
-2.77105 0.15001 -1.13362
-2.67403 0.15001 -1.5053
-2.6869 0.15001 -1.33872
-2.25458 0.15001 -2.05939
-2.84999 0.15001 -0.972024
-2.84999 0.15001 1.94998
-0.166716 0.399478 0.15451
-2.48585 0.15001 2.84306
-0.528198 0.15001 -2.65281
-0.922546 0.15001 0.164657
-1.64177 0.15001 -2.33454
-2.00217 0.15001 -0.809448
-2.84999 0.15001 -0.451014
-2.81081 0.15001 1.64008
-0.191124 0.15001 0.506203
-0.513701 0.15001 -0.334002
-1.94484 0.15001 1.74398
-1.81374 0.15001 2.51162
-2.84999 0.15001 -2.06961
1.81726 0.363876 -0.997433
-2.08213 0.15001 -2.106
-2.20385 0.15001 -2.22708
0.558522 0.293988 -0.00229772
-2.54146 0.15001 1.5616
-0.100701 0.15001 -1.41095
0.0138142 0.15001 0.628826
-1.74223 0.15001 -0.970295
-2.04117 0.15001 2.1362
-1.15389 0.15001 -2.84999
-1.91979 0.15001 -2.3936
-2.62557 0.15001 -0.635014
-0.724874 0.15001 -1.6023
-0.38743 0.15001 0.867475
-2.65821 0.15001 -0.458519
-1.53692 0.15001 -1.20321
-1.6662 0.15001 -1.11059
-2.79561 0.15001 1.21462
-2.84993 0.15001 2.27124
-2.7441 0.15001 -2.19754
-2.33673 0.15001 -2.69022
-2.5206 0.15001 -1.42757
-2.6551 0.15001 -2.02385
-2.02791 0.15001 -1.44495
-2.19133 0.170512 -0.837169
0.227829 0.302975 0.82271
-0.168559 0.189376 0.682252
-2.53767 0.15001 2.36642
-0.592362 0.15001 0.0835224
-0.311407 0.15001 -2.84756
-1.88127 0.15001 -0.382771
-2.84999 0.15001 -1.31253
-1.28156 0.15001 1.41626
-1.65527 0.15001 -0.798217
-1.86232 0.15001 -1.15974
-2.45277 0.15001 -0.483414
-0.417954 0.15001 0.147303
-1.75053 0.15001 1.59458
-2.00202 0.15001 2.75468
-0.631896 0.15001 -0.58817
-2.39094 0.15001 -1.30449
-2.6936 0.15001 -0.982741
-2.4059 0.15001 -2.24502
-1.28502 0.15001 -0.41622
0.681416 0.444146 -0.342736
-2.47938 0.15001 1.25878
-2.84123 0.15001 0.397838
-2.04394 0.15001 -0.304746
-0.984743 0.15001 1.60636
-2.11064 0.15001 -1.78622
0.119259 0.15001 -0.393634
-2.39643 0.15001 -0.98318
-1.97088 0.312563 -2.59731
-1.11666 0.15001 -0.418906
-1.86085 0.15001 1.91841
-1.7295 0.15001 -1.43376
-1.52951 0.15001 -1.55507
-1.25245 0.15001 -0.0089875
-1.34009 0.15001 2.46796
-0.688731 0.15001 -2.52522
-2.11192 0.15001 -2.42424
-1.64691 0.15001 -1.67217
-1.18993 0.15001 -0.565475
-0.607298 0.15001 -0.745582
0.325074 0.15001 -0.615297
-2.54554 0.15001 2.20058
-1.44797 0.15001 0.369788
-1.55064 0.15001 -0.217765
-0.0268434 0.15001 -0.297522
-0.2693 0.15001 -1.94291
-2.84999 0.15001 -2.33217
-2.15876 0.15001 -2.66179
-2.38536 0.15001 -1.94685
-1.5429 0.15001 -2.18671
0.187577 0.15001 0.686476
-0.565839 0.15001 -1.51157
0.276778 0.15001 0.4833
-2.55032 0.15001 2.01342
-0.593342 0.15001 0.246587
-0.988237 0.15001 -2.3229
-2.21821 0.15001 -2.84938
-0.712756 0.15001 -0.884342
-1.62458 0.15001 -2.53063
0.67938 0.15001 -0.0143814
-2.40248 0.15001 -0.799489
0.109943 0.210096 0.48436
-1.45759 0.15001 -0.356818
-2.29866 0.15001 -2.36879
-1.45068 0.15001 1.0576
-0.981843 0.15001 -2.84999
-2.45236 0.15001 -2.5194
-1.16554 0.15001 -0.732164
-1.2432 0.15001 -2.69852
-2.76057 0.15001 -0.811827
-1.42651 0.15001 -0.859964
0.209225 0.15001 1.02488
-2.67476 0.15001 2.49731
-1.4748 0.15001 0.646057
-1.42303 0.15001 1.34515
-2.05494 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.389854 0.15001 -2.39231
-2.19687 0.15001 -1.64072
-0.0544665 0.15001 -1.07137
0.450705 0.15001 0.279636
0.0681074 0.189877 0.312231
0.261705 0.296067 0.619218
-2.51858 0.15001 -0.141695
-1.53707 0.15001 2.83134
-0.707533 0.15001 -2.16652
-0.984793 0.15001 -2.67873
-1.06828 0.15001 -0.936475
-2.5994 0.15001 -1.66533
-2.75727 0.15001 0.202648
-0.191683 0.15001 0.24905
-1.56898 0.15001 -0.968107
-1.47234 0.15001 -1.75277
-2.04542 0.15001 2.35998
-1.32415 0.15001 1.70985
-1.33421 0.15001 -2.84999
-0.919606 0.15001 -0.418822
-1.26818 0.15001 -1.35287
-1.07636 0.15001 -1.86964
-1.7001 0.15001 -2.10925
-1.48748 0.15001 1.81829
0.441875 0.39898 0.27944
-1.64011 0.15001 -0.363965
-0.617547 0.15001 -0.161534
-1.05388 0.15001 2.53861
-1.23538 0.15001 -1.8234
-1.45588 0.15001 -2.36176
-2.66638 0.15001 -1.83638
-2.42601 0.244953 0.627493
-2.03311 0.15001 -1.6057
-0.0256252 0.315104 0.580689
-0.822012 0.15001 -0.255313
-2.31944 0.15001 0.66312
-0.607596 0.15001 2.46459
-1.83699 0.15001 2.26686
0.384238 0.15001 -0.779095
-2.84999 0.15001 -2.68733
-2.33087 0.15001 -1.47184
-0.978346 0.15001 -1.09279
-1.72753 0.15001 2.84999
-0.380165 0.15001 0.567762
-1.73375 0.15001 0.664933
-2.20106 0.15001 2.84999
-0.426564 0.15001 -0.0198437
-1.17218 0.15001 2.38221
-0.935213 0.15001 -1.32573
-2.2937 0.15001 -1.79816
-1.01475 0.15001 -0.583757
-2.64497 0.15001 0.794911
0.29619 0.15001 -0.451459
-2.46734 0.15001 0.102287
-2.03909 0.15001 -1.2763
-0.443011 0.15001 -0.182984
-1.77715 0.15001 -0.515193
-2.08521 0.15001 -0.0114841
-2.84989 0.15001 -1.90105
-2.67843 0.15001 -2.60032
-0.605677 0.15001 -1.00418
-0.782698 0.15001 -1.06644
0.270162 0.15001 -1.09526
0.292959 0.15001 0.0914438
0.36145 0.15001 0.651274
-1.24227 0.15001 -0.91969
-1.29503 0.15001 0.604729
-1.33699 0.15001 2.28152
-0.720309 0.15001 -2.68416
-2.45734 0.15001 -1.76794
-1.77296 0.15001 -1.77777
-2.61828 0.15001 -1.17186
-1.24307 0.15001 -0.253277
-1.92184 0.15001 -1.7163
-1.38607 0.15001 -1.24991
-1.07419 0.15001 1.44671
-0.041172 0.15001 0.808088
-0.697635 0.15001 2.70054
-0.655573 0.15001 -1.36183
-2.53786 0.15001 -2.84999
0.994875 0.15001 -0.391207
0.621515 0.15001 -0.278922
1.0293 0.15001 -0.0888164
0.187202 0.313051 0.149909
-1.41045 0.15001 0.0475344
0.634601 0.290913 0.550833
0.360745 0.15001 1.12794
-1.34264 0.15001 2.84999
-0.0605616 0.15001 -2.65231
0.238956 0.15001 -0.278325
-2.82704 0.15001 -1.57032
-0.893925 0.15001 -1.63324
-2.24328 0.15001 -0.686801
-1.99735 0.15001 0.764013
0.468824 0.15001 0.464265
0.315154 0.15001 0.845396
0.128954 0.15001 0.861939
0.544574 0.15001 1.11833
-1.88317 0.15001 -2.8326
-1.99138 0.15001 -2.70313
-0.0973595 0.15001 -2.30145
-2.58265 0.15001 -2.223
0.782885 0.304134 -0.278661
-1.57309 0.15001 -1.37858
0.365816 0.273935 0.391323
0.696582 0.439679 0.446656
0.530854 0.42324 0.65351
0.45852 0.22596 0.771425
-0.644839 0.15001 -2.32716
-1.87591 0.15001 -1.35989
0.21803 0.15001 -0.735536
-2.19188 0.15001 -1.37153
0.668224 0.260316 -0.145387
-1.83634 0.15001 1.39941
-2.55974 0.15001 -0.873929
0.348228 0.28637 0.988637
-1.1041 0.15001 -0.0791467
0.463191 0.293201 1.18619
-1.11702 0.15001 -2.21398
-0.487749 0.339728 0.912648
-1.75999 0.308261 1.01261
-1.38902 0.15001 -1.89241
0.75443 0.417723 -0.064743
0.259688 0.15001 0.29501
0.82705 0.468561 0.300599
-1.16067 0.15001 0.426466
-2.24337 0.15001 1.13563
-0.449016 0.15001 0.402677
-0.648535 0.15001 -2.84999
-0.929731 0.15001 -0.100414
0.629008 0.429917 -0.178242
0.359855 0.294434 -0.054078
1.93317 0.15001 -2.66803
0.662723 0.389181 0.271867
0.437752 0.405066 0.0807533
0.616687 0.557706 0.557621
0.355269 0.443528 0.560357
0.5714 0.46027 1.10679
-0.885751 0.15001 -1.82611
-2.84999 0.15001 -1.73251
-1.93142 0.15001 -1.89798
-0.0577602 0.15001 -0.461207
0.457874 0.203798 -0.341583
-0.791664 0.15001 -0.531806
-2.67559 0.15001 1.83644
-1.57572 0.15001 1.49528
-2.37616 0.15001 1.86761
-0.194326 0.15001 0.933819
-0.78969 0.15001 -0.708112
-1.49795 0.15001 -2.01527
-1.32543 0.15001 -0.720803
-1.61686 0.15001 -0.637013
-0.774944 0.227476 0.101459
0.268201 0.29843 -0.213084
-2.14053 0.15001 0.559854
-2.18733 0.15001 -0.172139
-0.0512866 0.15001 -0.0931959
-1.28715 0.15001 1.98603
-0.479529 0.15001 -2.84998
0.500659 0.15001 -1.42517
-0.608267 0.15001 -1.18467
0.456326 0.15001 -0.0273147
-1.39201 0.15001 -0.130774
-1.72721 0.15001 -1.26198
0.717988 0.15001 0.690536
0.807935 0.15001 0.839883
0.458014 0.15001 0.959475
-0.702541 0.15001 2.13697
-1.71433 0.15001 -2.84917
-1.0523 0.15001 -2.06056
-1.32259 0.15001 -1.65365
-1.27963 0.15001 -2.29501
0.800205 0.15001 -0.161047
0.449073 0.288001 0.568269
0.548388 0.15001 0.630178
0.913813 0.253349 0.913169
-1.81984 0.15001 1.11093
0.604059 0.15001 1.31003
-1.78075 0.15001 -2.47415
-0.470751 0.15001 -1.32714
-0.121525 0.15001 -0.775676
0.368007 0.266652 0.179803
1.2095 0.15001 0.752784
0.143678 0.15001 0.173401
0.653874 0.15001 0.458503
0.832234 0.15001 0.497657
0.626093 0.295704 0.733921
0.852518 0.15001 1.33008
-1.52727 0.15001 -2.84788
-0.538704 0.15001 -2.45783
-0.85212 0.15001 -2.56929
1.07738 0.313569 -0.116261
0.556831 0.274601 0.17693
0.631909 0.15001 0.274803
0.829985 0.288716 0.732382
0.808366 0.445735 0.808662
0.607773 0.15001 0.831406
0.741086 0.28795 1.27437
-0.687679 0.15001 -1.77852
-0.458014 0.15001 -2.22181
1.00244 0.324425 -0.371682
0.074561 0.15001 0.00725513
0.817665 0.292247 0.232227
0.511493 0.425563 0.455192
0.556673 0.274401 0.371663
1.07096 0.284534 0.985185
0.54161 0.303628 0.928182
-1.03304 0.15001 0.764325
-0.990683 0.15001 -2.48576
-0.373475 0.15001 -2.56211
-2.69473 0.15001 -2.84956
0.387607 0.15001 -0.19351
0.925331 0.392355 -0.215007
-2.65541 0.15001 0.0268288
0.735078 0.409491 0.637938
-2.52575 0.15001 1.04313
-2.05531 0.15001 0.942512
0.635761 0.29573 1.08923
-0.567935 0.15001 -2.07896
-1.11437 0.15001 -1.37837
-1.62439 0.15001 -2.70242
0.539382 0.15001 -0.478707
0.0985835 0.15001 -0.175523
0.823318 0.57059 0.0229459
2.09805 0.241976 -1.19251
-2.12731 0.15001 1.44038
-2.21032 0.15001 2.13313
-1.04029 0.15001 2.84999
-1.1028 0.15001 -1.21085
-1.2435 0.15001 -2.04134
-1.37535 0.15001 -2.15047
-2.36491 0.15001 -1.63106
-0.0231099 0.15001 -0.90589
-1.76825 0.15001 -0.0387402
0.867265 0.631233 0.684323
0.400104 0.394485 0.801729
-1.94613 0.15001 0.589223
-1.21948 0.15001 2.69357
-1.13058 0.15001 -2.571
-1.42579 0.15001 -2.70086
-2.71133 0.15001 -2.42042
-0.033087 0.15001 -2.46294
-2.43357 0.15001 1.70065
-0.139976 0.15001 2.19597
-2.82459 0.15001 -0.116359
0.821176 0.531278 0.53652
-1.60158 0.15001 -1.87558
-0.830417 0.15001 0.297083
-0.895424 0.15001 -2.00558
-2.26978 0.15001 -2.53043
-1.81263 0.15001 -2.25196
-1.75829 0.15001 -1.94355
-0.232997 0.15001 -0.430492
-2.20408 0.15001 -0.453642
-1.28608 0.15001 1.16428
-0.290792 0.15001 0.383425
-0.746916 0.15001 0.758604
-1.63983 0.151098 2.33144
-0.81017 0.15001 -2.84999
1.2444 0.15001 -0.971139
0.112258 0.15001 -1.01968
0.25562 0.15001 -0.0806759
0.847175 0.15001 0.00580775
-0.433853 0.15001 -0.491964
0.970482 0.15001 0.366352
1.19006 0.15001 0.926531
-0.799994 0.15001 0.959453
0.903391 0.15001 1.10617
0.384537 0.15001 -2.84999
-0.815259 0.15001 -2.3525
0.835463 0.15001 -0.5313
-0.291532 0.15001 -0.594674
1.15952 0.15001 -0.306067
0.803513 0.15001 0.321363
1.06358 0.292521 0.381532
0.897883 0.15001 0.665079
0.718109 0.15001 1.16689
-0.866005 0.15001 1.48567
1.05644 0.15001 -1.07047
0.866985 0.15001 -0.939556
1.18497 0.15001 -0.774712
-0.0350775 0.15001 0.156158
-0.745075 0.15001 -0.061571
1.35156 0.15001 -0.0451538
0.999633 0.246581 0.0754392
1.01877 0.269609 0.689684
-0.709357 0.15001 1.79739
1.11381 0.15001 1.08263
0.166462 0.15001 -2.44097
-1.82493 0.15001 -2.65121
-1.39963 0.15001 -1.03937
0.954641 0.206102 -0.22795
0.731423 0.295635 0.0648878
0.756061 0.28542 0.406133
0.981063 0.361432 0.2477
0.723808 0.294582 0.887394
0.690265 0.15001 0.988767
0.977188 0.294864 1.1432
-2.48496 0.351099 -2.84816
-0.889484 0.15001 -0.931113
1.33194 0.350482 -0.339044
0.491955 0.296231 -0.183493
0.837761 0.31645 -0.465906
0.755928 0.15001 0.150781
0.944236 0.429042 0.435576
0.87573 0.303235 0.549569
1.19715 0.387301 0.63813
-0.556139 0.15001 1.39186
0.313292 0.15001 -2.54529
0.0914219 0.15001 -1.17426
0.14835 0.304005 -0.0670805
2.84999 0.15001 -0.281921
1.16283 0.482021 0.17917
0.853389 0.415505 0.112802
0.93453 0.435358 0.654172
0.989525 0.387107 0.82511
-2.84193 0.15001 0.88328
0.907254 0.403282 1.00475
-0.369143 0.15001 -1.54464
0.553668 0.15001 -2.84999
0.975612 0.452997 -0.046466
0.0905237 0.15001 -2.57757
