1000 0.1
-1.75382 0.15001 -1.70053
-2.61012 0.15001 1.13164
-2.84999 0.15001 1.52849
-2.44856 0.15001 0.244192
-2.56964 0.15001 1.39138
-2.71803 0.15001 2.2591
-2.08358 0.15001 2.33345
-2.49569 0.15001 2.61808
-2.84806 0.15001 2.69739
-2.68688 0.15001 2.84999
-2.84999 0.15001 -0.331463
-2.64432 0.15001 0.310373
-2.84999 0.370646 0.387616
-2.84999 0.15001 1.76321
-2.84999 0.15001 1.92197
-2.71348 0.15001 2.0042
-2.36568 0.15001 1.67742
-2.84999 0.15001 2.84999
-2.555 0.15001 2.2936
-1.74682 0.15001 2.84999
-0.715218 0.15001 -1.85063
-2.13512 0.27717 0.147132
-2.84999 0.15001 0.952379
-1.35155 0.15001 0.894313
-2.84999 0.15001 1.3137
-2.67301 0.15001 0.744592
-2.84999 0.15001 1.12929
-2.82776 0.680635 2.47212
-2.51103 0.302345 2.79567
-2.51522 0.15001 2.84999
-2.42004 0.15001 -0.939307
-2.64789 0.978212 1.92701
-2.54757 0.15001 0.460794
-2.7528 0.15001 1.6596
-2.21009 0.15001 1.91392
-2.84999 0.15001 2.54096
-0.549744 0.289141 1.98459
-2.23363 0.432905 2.30458
-2.84999 0.15001 2.36082
-2.33577 0.15001 2.84999
-2.45254 0.15001 -0.585523
-2.65901 0.240522 -0.138349
-2.34874 0.15001 0.754882
-2.23729 0.15001 0.49774
0.246048 0.40236 1.47737
-2.84999 0.15001 2.12062
-2.58656 0.359614 2.03586
-0.289784 0.201328 2.06203
-2.29742 0.15001 2.07025
-2.74255 0.436952 2.59273
-1.02474 0.198289 -0.842596
-1.92292 0.15001 -0.0472898
-2.70718 0.348717 1.72696
-2.21666 0.244492 0.660284
-2.75395 0.526691 1.75073
-2.60589 0.15001 1.70893
-2.46611 0.15001 2.01469
-1.93395 0.159399 2.07671
-2.60825 0.15001 2.1241
-2.63621 0.429803 2.84864
-2.73766 0.15001 0.188104
-2.51961 0.15001 -0.125092
-2.10896 0.156526 1.2423
-2.52429 0.15001 0.635672
-2.13804 0.15001 1.50326
-2.73434 0.214214 1.06347
-0.0372826 0.301718 2.2868
-0.46188 0.297134 2.16672
-2.08789 0.15001 2.71592
-2.78093 0.569924 2.71181
-0.108054 0.15001 -2.16698
-0.687055 0.201739 1.59268
-2.84999 0.154037 0.582718
-1.36544 0.15001 2.27458
-1.84032 0.15001 1.33076
-2.3099 0.15001 1.47095
-1.81836 0.15001 2.29882
-2.47607 0.344053 2.5075
-2.12645 0.15001 2.48652
-1.9891 0.211522 2.44938
-2.59918 0.401217 1.01008
-1.94064 0.343995 1.42288
-1.97745 0.15001 0.787593
-1.3278 0.15001 1.10175
-2.66871 0.15001 1.53443
-2.70583 0.326848 2.24817
-2.05377 0.273905 2.84999
-2.76716 0.582984 2.3519
-2.81423 0.319193 2.84531
-2.16315 0.15001 2.84999
-1.592 0.16925 1.06279
-0.673642 0.15001 0.860502
-1.38902 0.38964 2.71879
-2.70739 0.445969 1.53689
-1.63291 0.303149 0.878138
-1.5279 0.15001 2.6458
-2.01714 0.223395 0.947741
-2.47269 0.15001 1.79156
-0.568803 0.15001 2.28919
-1.08106 0.15001 2.62041
-1.31237 0.15001 -2.21592
-1.6794 0.15001 0.585825
-1.67229 0.15001 0.296417
-1.1769 0.15001 0.632939
-0.14442 0.15001 0.394782
-0.0844507 0.15001 1.6417
-2.64099 0.15001 2.69673
-0.67467 0.15001 1.90258
-0.253095 0.15001 2.51868
-0.465924 0.15001 1.95278
1.26987 0.15001 -2.69269
-2.69015 0.15001 0.518955
-2.62042 0.15001 -0.297044
-2.75436 0.15001 -0.210249
-1.373 0.15001 0.695974
-0.0715431 0.230089 2.10707
-0.0552183 0.15001 1.48058
0.00627896 0.2438 1.95441
-2.7153 0.15001 2.45706
-0.673626 0.15001 2.83819
-1.54064 0.15001 -1.3462
-2.52066 0.15001 -1.42102
-0.253309 0.15001 0.603977
-1.77058 0.15001 0.145995
0.352652 0.251234 1.48064
-2.44801 0.15001 2.16261
-0.161133 0.31667 1.95839
-1.60487 0.15001 2.07297
-2.79823 0.787624 1.64702
-0.513943 0.15001 2.66064
-0.627084 0.158108 -1.58578
-2.72464 0.15001 0.0180777
-1.10874 0.18605 1.063
-2.27933 0.15001 0.126314
-2.73052 0.15001 1.39469
-1.17194 0.15001 2.27127
-0.0950533 0.301296 2.46623
-2.25411 0.15001 2.56353
-0.674274 0.15001 2.60629
-1.59269 0.15001 2.80008
-1.04372 0.15001 -2.57957
-2.79935 0.15001 -1.32026
-0.1657 0.15001 0.078195
-2.34948 0.155941 1.16242
-0.422816 0.15001 0.702382
0.0988153 0.258297 1.7368
-0.223724 0.285375 1.75302
-0.00951327 0.390804 2.06509
-2.40931 0.15001 2.33225
-1.93245 0.15001 2.84984
-1.0483 0.15001 -1.6081
-1.71142 0.15001 -0.725356
-0.865213 0.15001 0.72045
-2.71932 0.676891 1.11609
-1.21554 0.409464 2.76639
-0.395256 0.300047 1.91013
-2.5709 0.15001 1.90994
-2.57401 0.281997 1.60193
-2.34899 0.15001 2.69198
-1.39273 0.15001 2.84999
-1.47095 0.15001 -2.02687
-1.48954 0.304559 0.435414
-1.15321 0.157282 -0.252815
-2.19151 0.15001 -1.22697
-0.904759 0.401303 1.15035
-2.50035 0.309844 2.35215
0.106336 0.507413 1.74539
-1.26726 0.326715 2.54158
-2.21997 0.15001 1.7459
-0.119249 0.15001 2.84999
-0.771044 0.150858 -0.491515
-1.34019 0.15001 -0.267632
-1.80506 0.15001 0.732627
-2.516 0.233729 0.809775
-0.301004 0.473417 1.52907
-0.345527 0.377161 2.04233
-1.5608 0.263437 1.63466
-1.17248 0.220583 2.42505
-1.8409 0.285284 2.84973
