1000 0.1
-2.41953 0.15001 -2.83858
-2.78699 0.15001 -2.80574
-2.66927 0.15001 -2.28621
-2.76099 0.15001 -1.53257
-2.68674 0.15001 -0.987616
-2.68029 0.15001 -0.130567
-2.69685 0.15001 0.309489
-2.74005 0.15001 0.94201
-2.84999 0.15001 1.35974
-2.84999 0.15001 1.95099
-2.60165 0.15001 -2.79181
-2.79563 0.15001 -2.4582
-2.84999 0.15001 -1.88888
-2.84999 0.15001 -0.898181
-2.84999 0.15001 -0.663166
-2.84999 0.15001 -0.0276951
-2.84999 0.15001 0.435832
-2.84999 0.15001 1.09767
-2.84999 0.15001 1.73802
-2.84999 0.15001 2.48309
-1.93188 0.15001 -2.83739
-2.71048 0.15001 -2.63226
-2.84999 0.15001 -2.28004
-2.84409 0.15001 -1.10035
-2.84999 0.15001 -0.219504
-2.84999 0.15001 0.181773
-2.84999 0.15001 0.640536
-2.64258 0.15001 1.40484
-2.68789 0.15001 1.84427
-2.74665 0.15001 2.84999
-2.11573 0.15001 -2.79396
-2.44845 0.15001 -2.38723
-2.84999 0.15001 -1.7001
-2.69499 0.15001 -0.77882
-2.71482 0.15001 -0.352527
-2.68331 0.15001 0.0726526
-2.67733 0.15001 0.540059
-2.69635 0.15001 1.21413
-2.74591 0.15001 1.57153
-2.84999 0.15001 2.29667
-2.33679 0.15001 -2.66534
-2.61395 0.15001 -2.46543
-2.77854 0.15001 -2.10698
-2.81222 0.15001 -1.32522
-2.69261 0.15001 -0.551538
-2.53241 0.15001 0.194935
-2.69286 0.15001 0.757828
-2.58572 0.15001 1.68659
-2.76223 0.15001 2.12784
-2.77242 0.15001 2.65167
-2.26804 0.246431 -2.79986
-2.40175 0.250906 -2.52997
-2.59398 0.15001 -2.11486
-2.67226 0.15001 -1.75315
-2.52377 0.15001 -0.866033
-2.50912 0.15001 -0.222501
-2.52109 0.15001 0.855419
-2.50527 0.15001 1.23983
-2.60861 0.15001 2.01711
-2.62007 0.15001 2.49913
-2.16397 0.192888 -2.61721
-2.30465 0.15001 -2.27581
-2.50008 0.15001 -1.95197
-2.62879 0.15001 -1.39404
-2.53354 0.15001 -0.438541
-2.33861 0.15001 0.0852113
-2.32524 0.15001 0.711798
-2.28726 0.15001 1.27355
-2.24421 0.15001 1.67101
-2.42265 0.15001 2.54069
-2.14968 0.219918 -2.33738
-2.14822 0.15001 -1.89649
-2.38564 0.15001 -1.60365
-2.34785 0.15001 -0.948833
-2.19293 0.15001 -0.251796
-2.20044 0.15001 0.399004
-2.153 0.15001 0.812097
-2.05472 0.15001 1.66094
-2.17572 0.15001 2.04603
-2.32916 0.15001 2.7282
-2.06494 0.207021 -2.05073
-2.29419 0.15001 -1.77122
-2.253 0.15001 -1.29484
-2.18843 0.15001 -0.660494
-2.02299 0.15001 -0.158073
-2.01499 0.15001 0.453389
-2.01553 0.15001 0.952788
-2.00264 0.203761 1.48998
-1.98746 0.15001 2.13393
-2.12196 0.15001 2.75638
-1.86399 0.288376 -1.84106
-2.26916 0.236676 -1.48672
-2.16671 0.15001 -1.06391
-2.01963 0.15001 -0.562906
-1.86266 0.253652 0.104749
-1.85641 0.15001 0.563307
-1.95087 0.200686 1.13006
-1.74112 0.219375 1.71555
-1.80523 0.15001 2.00917
-2.03392 0.15001 2.55258
-1.69809 0.15001 -2.84999
-1.9887 0.15001 -2.65669
-2.26354 0.15001 -2.46456
-2.18248 0.15001 -1.62173
-2.3449 0.15001 -1.13615
-2.19466 0.15001 -0.459535
-2.35687 0.15001 0.516021
-2.32693 0.15001 0.908463
-2.43976 0.15001 1.41847
-2.65884 0.15001 2.30556
-1.80737 0.15001 -2.69565
-2.52108 0.15001 -2.62527
-2.40992 0.15001 -2.12198
-2.57614 0.15001 -1.58589
-2.35704 0.15001 -0.75612
-2.33805 0.15001 -0.114153
-2.52464 0.15001 0.410211
-2.58042 0.15001 1.04719
-2.42567 0.15001 2.05591
-2.58265 0.15001 2.69266
-1.50309 0.15001 -2.84773
-2.04936 0.15001 -2.47326
-2.67959 0.15001 -1.94536
-2.67643 0.15001 -1.18731
-2.53241 0.15001 -0.665431
-2.50535 0.15001 -0.00957435
-1.81695 0.15001 1.00395
-1.77503 0.15001 1.19455
-2.1451 0.15001 1.83753
-2.30274 0.15001 2.19992
-1.66222 0.15001 -2.54271
-2.22264 0.15001 -2.11141
-2.48483 0.15001 -1.76345
-2.51589 0.15001 -1.06101
-2.3603 0.15001 -0.350138
-2.18679 0.15001 0.202181
-2.51241 0.15001 0.648166
-2.38309 0.15001 1.0934
-2.41802 0.15001 1.60593
-2.4664 0.15001 2.32375
-1.86519 0.15001 -2.51754
-2.02405 0.15001 -2.22663
-2.32081 0.15001 -1.95524
-2.49896 0.15001 -1.25137
-2.36757 0.15001 -0.555603
-2.36275 0.15001 0.28461
-2.18765 0.15001 1.0646
-1.88707 0.15001 1.35281
-2.33245 0.15001 1.88642
-2.47581 0.15001 2.84999
-1.65475 0.246549 -2.70387
-1.83502 0.15001 -2.26274
-1.95882 0.15001 -1.90976
-2.11983 0.15001 -1.42243
-2.17654 0.15001 -0.861225
-2.16688 0.15001 -0.0116729
-2.1556 0.15001 0.602769
-2.08905 0.15001 1.25082
-1.98874 0.15001 1.94526
-2.27907 0.15001 2.39068
-1.75088 0.230915 -2.4047
-1.72243 0.15001 -2.09621
-2.03987 0.15001 -1.74448
-2.06459 0.15001 -1.23488
-2.02383 0.15001 -0.362754
-2.01566 0.15001 0.118926
-1.97793 0.15001 0.718495
-1.76393 0.288989 1.32202
-1.90208 0.15001 1.77704
-1.94795 0.15001 2.37593
-1.68415 0.256755 -2.23417
-1.76937 0.15001 -1.91476
-2.00386 0.15001 -1.5637
-2.00229 0.15001 -0.9599
-1.8534 0.15001 -0.267557
-1.69066 0.15001 0.273213
-1.79443 0.275494 0.870452
-1.56069 0.288455 1.79184
-1.81626 0.15001 2.22068
-1.9417 0.15001 2.84999
-1.4549 0.15001 -1.84552
-1.71193 0.244908 -1.64425
-1.76745 0.15001 -1.26235
-1.83486 0.15001 -0.671914
-1.68977 0.15001 -0.15987
-1.73378 0.220271 0.437825
-1.45781 0.285981 1.16836
-1.31404 0.292811 1.80227
-1.64216 0.15001 2.30317
-1.68594 0.15001 2.66695
-1.44043 0.15001 -1.65885
-1.71845 0.236044 -1.42466
-1.66201 0.15001 -0.974997
-1.68194 0.15001 -0.368145
-1.54815 0.15001 -0.0229815
-1.60416 0.25045 0.740923
-1.28544 0.296985 1.26172
-1.09706 0.284648 1.74836
-1.46991 0.15001 2.20503
-1.50598 0.15001 2.5867
-1.29411 0.15001 -2.83365
-1.33319 0.15001 -2.61949
-1.40797 0.15001 -2.0279
-1.82535 0.15001 -1.53901
-1.66713 0.15001 -0.566189
-1.37029 0.15001 0.0601701
-1.64803 0.15001 0.588292
-1.64459 0.15001 0.899406
-2.18282 0.15001 1.44599
-2.12005 0.15001 2.2721
-1.51295 0.15001 -2.65786
-1.59556 0.15001 -2.35128
-1.89982 0.15001 -2.08689
-1.92981 0.15001 -1.37643
-1.82853 0.15001 -0.871829
-1.85703 0.15001 -0.0565105
-1.76907 0.15001 0.738821
-1.58555 0.15001 1.21062
-1.82499 0.15001 1.55536
-2.22251 0.15001 2.57157
-1.09783 0.15001 -2.84999
-1.21077 0.15001 -2.16913
-1.84859 0.15001 -1.72853
-2.41077 0.15001 -1.41305
-2.00898 0.15001 -0.761171
-1.52786 0.15001 0.402386
-1.22441 0.15001 0.770319
-1.51383 0.286138 0.928011
-1.55404 0.271376 1.34755
-1.57649 0.15001 1.66177
-1.46169 0.15001 -2.47776
-1.58848 0.15001 -1.9712
-1.60264 0.15001 -1.15937
-1.48406 0.15001 -0.642405
-1.52243 0.15001 -0.257401
-1.35204 0.200362 0.447773
-1.46077 0.15001 0.811433
-1.65852 0.236594 1.06509
-1.6817 0.15001 1.41464
-1.6513 0.15001 1.87849
-1.17482 0.192591 -2.69156
-1.55059 0.15001 -2.16107
-1.6319 0.15001 -1.77918
-1.84119 0.15001 -1.07741
-1.84785 0.15001 -0.471634
-1.89466 0.15001 0.287934
-1.25673 0.30311 1.05541
-1.61707 0.277794 1.53514
-1.43812 0.15001 1.80361
-1.87733 0.15001 2.65967
-1.40138 0.265212 -2.74378
-1.28607 0.15001 -2.35146
-1.2776 0.15001 -1.79177
-1.57726 0.15001 -1.3503
-1.65767 0.15001 -0.768041
-1.70842 0.15001 0.0841686
-1.53552 0.286832 0.532621
-1.35892 0.280254 1.44168
-1.41456 0.240678 1.63779
-1.71461 0.15001 2.47966
-1.31677 0.266742 -2.4845
-1.22661 0.15001 -1.97592
-1.59009 0.15001 -1.54201
-1.46449 0.15001 -1.02488
-1.49786 0.15001 -0.44947
-1.51845 0.15001 0.185924
-1.35955 0.276534 0.720413
-1.11676 0.284218 1.3859
-1.46999 0.15001 2.00531
-1.46981 0.15001 2.39777
-1.38304 0.196201 -2.20504
-1.25898 0.15001 -1.60475
-1.42574 0.15001 -1.24521
-1.4715 0.15001 -0.83379
-1.36943 0.15001 -0.146413
-1.17084 0.254977 0.238933
-1.21266 0.311164 0.848636
-1.18361 0.270176 2.01388
-1.28037 0.15001 2.322
-1.35027 0.15001 2.84999
-1.0563 0.222882 -1.98617
-1.20669 0.15001 -1.42641
-1.28721 0.15001 -1.10953
-1.31415 0.15001 -0.532383
-1.21532 0.184915 -0.0452582
-1.09734 0.301786 0.439727
-0.969611 0.287658 1.26874
-0.947477 0.280533 1.87238
-1.07471 0.15001 2.32024
-1.20174 0.15001 2.67142
-1.06658 0.15001 -1.6253
-1.26441 0.234691 -1.27483
-1.12437 0.15001 -0.816431
-1.14007 0.15001 -0.419478
-1.00893 0.301556 0.0871923
-1.15082 0.301692 0.644483
-0.798435 0.320411 1.33922
-0.858596 0.29293 2.08596
-0.924178 0.15001 2.19025
-0.945892 0.15001 2.60501
-0.909117 0.15001 -2.84999
-0.996784 0.15001 -2.67021
-0.727997 0.15001 -2.07211
-1.11648 0.15001 -1.01645
-1.16922 0.15001 -0.222786
-1.18453 0.15001 0.391527
-1.43408 0.15001 0.607728
-1.47517 0.15001 1.04669
-1.48692 0.15001 1.48343
-1.63988 0.15001 2.10761
-0.718323 0.15001 -2.82965
-1.09787 0.15001 -2.32817
-1.08673 0.15001 -1.81674
-1.40657 0.15001 -1.46076
-1.30007 0.15001 -0.7271
-1.33392 0.15001 0.26153
-1.15398 0.15001 1.02518
-1.41553 0.15001 1.30078
-1.27864 0.15001 1.54637
-1.73508 0.15001 2.84999
-0.803812 0.15001 -2.64329
-0.707662 0.15001 -2.26842
-0.848489 0.15001 -1.53067
-0.962649 0.15001 -0.705778
-1.01377 0.15001 0.304568
-0.846986 0.15001 0.685069
-1.05528 0.21347 0.886481
-0.968001 0.15001 1.05759
-0.977492 0.15001 1.39738
-1.10041 0.15001 1.88425
-1.17058 0.15001 -2.50757
-0.901007 0.15001 -1.91842
-0.945292 0.15001 -1.12334
-0.914734 0.15001 0.133766
-1.01575 0.15001 0.51303
-1.03989 0.15001 0.712077
-1.31946 0.15001 0.938194
-1.29477 0.15001 1.15124
-1.23488 0.15001 1.36241
-1.29061 0.15001 1.92261
-0.793406 0.15001 -2.45206
-1.02672 0.15001 -2.1517
-1.01828 0.15001 -1.43897
-1.29012 0.15001 -0.918624
-1.32873 0.15001 -0.33907
-1.22566 0.15001 0.579685
-1.06638 0.296947 1.10439
-1.17931 0.302567 1.57008
-1.22111 0.15001 1.72582
-1.5301 0.15001 2.78181
-0.887238 0.285767 -2.73175
-0.904598 0.15001 -2.29927
-0.895591 0.15001 -1.7219
-1.10389 0.15001 -1.2291
-1.13512 0.15001 -0.618646
-1.11049 0.15001 0.100514
-0.955587 0.288466 0.616499
-0.961739 0.291598 1.52284
-0.951899 0.15001 2.0032
-1.31305 0.15001 2.51925
-0.981199 0.15001 -2.47988
-0.775336 0.281437 -1.95387
-0.874216 0.15001 -1.31392
-0.953344 0.15001 -0.911366
-0.985759 0.15001 -0.283479
-0.908769 0.276995 0.403225
-0.514845 0.27662 0.710016
-0.763336 0.298354 1.14914
-0.694715 0.15001 2.21029
-1.11186 0.15001 2.50684
-0.870556 0.244205 -2.13769
-0.683327 0.15001 -1.64481
-0.784982 0.15001 -1.02055
-0.9591 0.15001 -0.506334
-0.921365 0.15001 -0.0738165
-0.556431 0.268766 0.524012
-0.558916 0.303006 1.12106
-0.747492 0.298203 1.5254
-0.838446 0.15001 2.3518
-0.783913 0.15001 2.84999
-0.539658 0.15001 -1.78886
-0.673325 0.15001 -1.4518
-0.663846 0.232507 -0.901491
-0.797017 0.15001 -0.233492
-0.57766 0.22825 0.0631121
-0.758245 0.295423 0.597266
-0.611206 0.300316 1.30645
-0.712047 0.298143 1.89738
-0.496486 0.15001 2.27625
-0.662839 0.15001 2.67597
-0.494714 0.15001 -1.58504
-0.646017 0.238546 -1.10581
-0.728703 0.15001 -0.611648
-0.70464 0.15001 -0.0603122
-0.698518 0.291935 0.302808
-0.680356 0.327781 0.774504
-0.341766 0.289701 1.12215
-0.565298 0.286834 1.66855
-0.523823 0.15001 2.52047
-0.373157 0.15001 2.84999
-0.516783 0.15001 -2.83847
-0.616251 0.15001 -2.66692
-0.361032 0.15001 -2.09186
-0.793384 0.15001 -0.79538
-0.598706 0.15001 -0.233642
-0.711387 0.15001 0.821648
-0.886808 0.15001 0.877916
-1.09598 0.15001 1.22523
-1.0755 0.15001 1.57431
-1.29693 0.15001 2.12276
-0.349778 0.15001 -2.72047
-0.605917 0.15001 -2.44156
-0.726723 0.15001 -1.83174
-0.687451 0.15001 -1.26044
-0.777025 0.15001 -0.425115
-0.641854 0.15001 0.409246
-0.776291 0.15001 1.0387
-0.860943 0.15001 1.21724
-0.851219 0.15001 1.56973
-1.15754 0.15001 2.84999
-0.152363 0.15001 -2.6626
-0.0574127 0.15001 -2.25609
-0.325303 0.15001 -1.45925
-0.481514 0.15001 -0.585211
-0.556994 0.15001 0.231593
-0.649855 0.15001 0.639335
-0.682962 0.284055 0.957513
-0.662738 0.15001 1.20902
-0.639772 0.15001 1.53351
-0.752049 0.15001 2.03347
-0.517226 0.15001 -2.21372
-0.375429 0.15001 -1.89233
-0.52856 0.15001 -0.996295
-0.726391 0.15001 0.135969
-0.812057 0.15001 0.499124
-0.868605 0.303927 0.786729
-0.885315 0.300334 0.988604
-0.769997 0.15001 1.3898
-0.964832 0.15001 1.73095
-1.10259 0.15001 2.12855
-0.270684 0.15001 -2.51196
-0.545854 0.15001 -2.01395
-0.497282 0.15001 -1.3777
-0.583804 0.15001 -0.750314
-0.817357 0.15001 0.303444
-0.41871 0.15001 0.621038
-0.4668 0.15001 1.1811
-0.814597 0.268137 1.70913
-0.814533 0.15001 1.85426
-0.977884 0.15001 2.78939
-0.458338 0.156136 -2.56684
-0.247455 0.15001 -2.3144
-0.316945 0.15001 -1.66587
-0.349015 0.15001 -0.936973
-0.577613 0.15001 -0.422222
-0.491767 0.292906 0.326573
-0.461153 0.292446 0.941253
-0.402534 0.283327 1.30871
-0.539256 0.15001 2.09143
-0.574623 0.15001 2.84574
-0.423283 0.15001 -2.38193
-0.180557 0.15001 -1.99574
-0.25618 0.15001 -1.27274
-0.382144 0.15001 -0.746155
