1000 0.1
-1.09084 0.150335 -1.61825
-0.617437 0.150302 0.344845
-0.896785 0.150343 -2.57183
-0.888277 0.15034 -2.56525
-1.11561 0.150335 -1.5536
-2.71931 0.150339 -2.5905
-1.0214 0.150332 -2.4777
-2.71931 0.150339 -2.5905
-2.12098 0.149907 -2.56231
-1.55462 0.150335 -1.69392
-2.60992 0.150437 -2.7183
-1.48659 0.150332 -2.62995
-1.91466 0.150336 -1.60891
-2.61928 0.150445 -2.72026
-1.91106 0.150336 -1.60976
-2.82944 0.150336 -2.56925
-2.20534 0.150312 -1.06179
-1.20165 0.150336 0.604003
-1.32676 0.150335 -1.42793
-1.14982 0.150335 -1.57129
-1.28593 0.150301 -1.58727
-1.14982 0.150335 -1.57129
-1.79559 0.150329 -0.974507
-1.44013 0.150334 -2.52292
-1.32044 0.150337 -1.2315
-1.41168 0.150335 -1.51856
-1.38402 0.150305 -1.53776
-1.41015 0.150335 -1.51541
-1.38398 0.150305 -1.5378
-1.31018 0.150339 -2.32847
-2.02568 0.150339 -2.40294
-2.76674 0.150333 -1.96404
-1.25486 0.150332 -1.20649
-1.0171 0.150336 -2.16718
-1.41233 0.150336 -1.22705
-1.0171 0.150336 -2.16718
-2.31493 0.150298 -2.07664
-2.32846 0.150339 -0.564095
-2.77936 0.150342 -1.35735
-1.28118 0.150332 -1.73583
-2.60281 0.150335 -1.72658
-1.30394 0.150332 -1.67147
-2.60281 0.150335 -1.72658
-2.76302 0.150336 -0.149294
-2.83969 0.150336 1.21975
-2.81525 0.150336 1.20097
-2.5935 0.150342 0.653999
-2.73466 0.150341 0.347899
-2.59608 0.150342 0.650979
-2.72593 0.150343 0.335129
-2.83928 0.150336 1.24717
-2.31223 0.150338 -1.40299
-1.36299 0.150335 -2.51763
-1.33577 0.150335 -1.41346
-2.45617 0.150364 -2.50682
-1.3565 0.150335 -1.46549
-2.4558 0.150365 -2.50825
-2.83928 0.150336 1.2464
-2.75321 0.150336 -0.0160025
-2.84018 0.150305 1.51782
-2.47419 0.15588 0.18713
-2.84604 0.150336 1.56499
-2.47506 0.157351 0.186742
-2.84604 0.150336 1.56499
-2.84604 0.150336 1.56499
-2.84604 0.150336 1.56499
-2.84604 0.150336 1.56499
-2.84604 0.150336 1.56499
-2.84604 0.150336 1.56499
-2.84604 0.150336 1.56499
-0.408586 0.150234 -2.80612
-0.398136 0.150336 0.585721
-0.896751 0.150343 -2.57176
-0.896794 0.150343 -2.57184
-0.888277 0.15034 -2.56525
-0.354364 0.150214 -2.83196
-0.896751 0.150343 -2.57176
-0.354364 0.150214 -2.83196
-2.71476 0.150339 -2.59285
-2.71308 0.150339 -2.59339
-1.502 0.150305 -2.46369
-2.60992 0.150437 -2.7183
-0.570777 0.150327 0.373495
-2.45035 0.154524 -2.73429
-0.570626 0.150327 0.373626
-2.21616 0.149121 -2.64096
-1.08442 0.151177 -2.55926
-2.66827 0.150361 -2.64218
-1.20165 0.150336 0.604003
-1.30936 0.150333 -1.57005
-1.50569 0.150337 -1.54915
