1000 0.1
-1.88703 0.150334 -1.57663
1.03249 0.150336 2.47343
-0.243581 0.150335 -2.38823
-0.248415 0.150335 -2.39507
-1.31443 0.150336 -0.236037
-2.54741 0.150336 -2.85331
-0.228229 0.150336 -2.72201
-2.54741 0.150336 -2.85331
-2.39575 0.150332 -2.42608
-1.75021 0.151982 -0.109562
-2.35524 0.150335 -2.8526
-1.20949 0.150335 -2.48973
-1.64183 0.150316 -0.778458
-2.41262 0.150336 -2.85436
-1.64118 0.150316 -0.778163
-2.85406 0.150332 -2.59247
-2.20811 0.150334 -0.164737
-1.73633 0.150335 1.37993
-1.39186 0.150296 -1.41831
-2.11082 0.150305 -1.58919
-1.75612 0.150335 -1.10919
-2.11082 0.150305 -1.58919
-1.71796 0.150296 0.699589
-1.20461 0.150335 -2.41635
-2.05257 0.150266 0.228939
-1.69161 0.15029 -0.0474834
-1.63912 0.150318 -0.0967255
-1.74622 0.164379 -0.136982
-1.63867 0.150318 -0.0954082
-1.40781 0.150335 -2.02656
-2.02449 0.151288 -2.64437
-2.6215 0.150335 -2.28322
-1.08722 0.150336 0.309156
-1.77309 0.150336 -1.20264
-1.3743 0.150335 0.891783
-1.77309 0.150336 -1.20264
-1.73604 0.208482 -0.405443
-2.5658 0.150897 0.247676
-2.74737 0.150303 -0.706949
-2.04501 0.150298 -1.69888
-2.60169 0.150336 -1.0272
-1.87292 0.150351 -2.08186
-2.60169 0.150336 -1.0272
-2.59842 0.150335 1.53767
-2.7467 0.150339 2.62039
-2.73988 0.150314 2.65069
-2.21495 0.150311 2.28318
-2.75481 0.150341 2.40089
-2.20698 0.150326 2.37188
-2.76343 0.150341 2.41058
-2.74167 0.150316 2.65799
-1.91479 0.150309 -0.821241
-1.12185 0.150335 -2.47246
-1.8273 0.150333 -1.51382
-2.32227 0.150299 -2.29242
-1.5078 0.150304 -1.11414
-2.34002 0.150288 -2.2729
-2.73928 0.150319 2.65608
-2.715 0.15033 1.97159
-2.08875 0.150331 2.74669
-2.76606 0.150336 1.28674
-2.03835 0.150299 2.73465
-2.76615 0.150305 1.28275
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-0.270557 0.150336 -2.77375
1.31803 0.1503 2.25817
-0.24329 0.150335 -2.38855
-0.243666 0.150335 -2.38814
-0.248415 0.150335 -2.39507
0.121606 0.150359 -2.65796
-0.24329 0.150335 -2.38855
0.121606 0.150359 -2.65796
-2.53407 0.150336 -2.85361
-2.52693 0.150336 -2.85376
-1.60511 0.150329 -2.16216
-2.35524 0.150335 -2.8526
1.06016 0.150336 2.45831
-2.09228 0.15035 -2.72753
1.0608 0.150336 2.45806
-2.29132 0.150333 -2.43746
-1.25271 0.150335 -2.12254
-2.64402 0.150336 -2.83772
-1.73633 0.150335 1.37993
-1.62341 0.150337 -1.25947
-1.88156 0.173726 -0.254811
-1.62341 0.150337 -1.25947
-1.96879 0.150335 -1.75423
-2.04212 0.152938 -2.60927
-0.974575 0.150335 -2.62946
-2.05257 0.150266 0.228939
-1.40757 0.150306 -2.14061
-1.14435 0.150335 -2.52421
-1.40757 0.150306 -2.14061
-1.61376 0.150295 -0.014365
-1.73543 0.150347 2.79988
-2.74669 0.150303 -0.703126
-2.6215 0.150335 -2.28322
-2.25392 0.150334 -2.74
-2.6224 0.150291 -1.2343
-2.25392 0.150334 -2.74
-1.85824 0.164028 -0.397932
-2.76593 0.150336 1.2956
-2.73809 0.150325 2.66193
-2.74737 0.150303 -0.706949
-2.72254 0.150337 2.60061
-2.73866 0.15032 2.65658
-2.72254 0.150337 2.60061
-2.76605 0.150336 1.29331
-2.69223 0.150333 1.93032
-1.76012 0.150339 2.5779
-2.73988 0.150314 2.65069
-1.40767 0.150335 -2.02454
-2.43471 0.150336 0.849705
-1.4071 0.150335 -2.0189
-2.73854 0.150316 2.65294
-2.25056 0.150294 -0.838325
-2.56647 0.150336 -1.69911
-1.12185 0.150335 -2.47246
-2.60283 0.150335 1.55976
-2.27994 0.150335 -1.70086
-2.60404 0.150335 1.56287
-2.75011 0.150338 2.59374
-2.05156 0.150329 2.7558
-2.03835 0.150299 2.73465
-2.08875 0.150331 2.74669
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.81171 0.150326 1.99831
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-1.96837 0.150334 2.12682
-2.40985 0.15033 1.9268
-0.0264844 0.150108 -2.15095
-0.944994 0.150323 1.72102
-0.243666 0.150335 -2.38814
-0.0267592 0.1501 -2.14993
0.699308 0.15029 2.68129
-0.0267592 0.1501 -2.14993
-0.743264 0.150336 -2.80224
-1.07132 0.150335 -2.38282
-1.43648 0.150337 -1.87149
-1.60511 0.150329 -2.16216
-2.06046 0.150372 -2.71129
-2.58232 0.150336 -2.85245
-2.06046 0.150372 -2.71129
-0.243179 0.150335 -2.38875
-2.03212 0.150337 2.48142
-1.82895 0.150302 -1.27658
-2.64402 0.150336 -2.83772
-2.05425 0.150335 -1.51323
-0.572079 0.150335 -2.71121
-2.05425 0.150335 -1.51323
-1.80061 0.150305 -2.0686
-2.16467 0.150329 -0.459553
-1.00951 0.150336 -0.199514
-0.974575 0.150335 -2.62946
-1.12134 0.150335 -2.45921
-1.8734 0.195565 -0.207619
-1.12135 0.150335 -2.45923
-1.80845 0.150335 -1.11857
-2.76605 0.150336 1.29326
-1.48003 0.150335 -0.941285
-2.74669 0.150303 -0.703126
-1.70012 0.150339 -1.87615
-1.17538 0.150335 -2.49484
-1.70012 0.150339 -1.87615
-2.60612 0.154648 0.109398
-1.79639 0.150342 2.83598
-2.5494 0.150335 -1.01716
-2.73809 0.150325 2.66193
-2.27047 0.150303 -1.59539
-2.68321 0.150335 -0.210268
-2.27172 0.150303 -1.59393
-2.16456 0.149942 2.17154
-2.7413 0.150328 2.64811
-2.67525 0.150332 1.96243
-1.76012 0.150339 2.5779
-2.58621 0.150336 -2.22551
-2.74807 0.150312 2.63765
-2.58621 0.150336 -2.22551
-2.73524 0.150328 2.66888
-2.58436 0.150336 0.757251
-1.11097 0.150335 -2.59389
-2.56647 0.150336 -1.69911
-2.7674 0.150336 1.28811
-2.47223 0.150334 -2.08894
-2.7674 0.150336 1.28811
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-0.238062 0.150335 -2.39506
-0.240408 0.150335 -2.39233
0.133544 0.150355 -2.68533
-0.0245983 0.150116 -2.15284
-0.944994 0.150323 1.72102
-0.172258 0.150336 -2.84723
-0.243595 0.150335 -2.38822
-0.172258 0.150336 -2.84723
-1.04507 0.150335 -2.36603
-1.67594 0.150304 -2.70169
-2.85487 0.150336 -2.63185
-1.43648 0.150337 -1.87149
-2.37228 0.150323 0.599102
-0.238338 0.150335 -2.3911
-2.37228 0.150323 0.599102
-0.535823 0.150335 -2.75775
-1.47851 0.150327 0.491058
-1.58222 0.150335 -0.411783
-1.82895 0.150302 -1.27658
-1.31372 0.150335 -2.01122
-1.95999 0.21088 0.0527772
-1.31372 0.150335 -2.01122
-2.50489 0.150336 -2.85416
-1.72039 0.150336 -1.31072
-1.77531 0.155416 -0.0998159
-0.976892 0.150336 -0.1128
-1.28667 0.150335 -2.31678
-1.61754 0.150296 -0.0349785
-1.28645 0.150335 -2.31689
-1.62728 0.150337 -1.24471
-2.69135 0.150336 -1.04702
-2.39463 0.1503 -0.630173
-1.48003 0.150335 -0.941285
-2.27284 0.150334 -0.250206
-2.82624 0.150334 -2.61168
-2.27284 0.150334 -0.250206
-1.12135 0.150335 -2.47275
-1.93595 0.15033 2.84148
-2.39419 0.150335 -1.01525
-2.5494 0.150335 -1.01716
-1.43183 0.150295 1.06072
-2.04127 0.152848 -2.61102
-1.46924 0.150336 1.08005
-2.04302 0.150298 2.72991
-2.11471 0.150299 2.46923
-2.6917 0.150333 1.92859
-2.6752 0.150332 1.96266
-2.26431 0.150318 2.47403
-2.74003 0.150322 2.65942
-2.2691 0.150336 2.48025
-2.70145 0.150316 2.70255
-2.59269 0.150336 -0.955384
-2.74178 0.150315 2.65772
-1.11097 0.150335 -2.59389
-2.73839 0.150316 2.65358
-1.38834 0.150335 -2.24912
-2.73836 0.150316 2.6536
-2.73915 0.150319 2.65637
-2.74572 0.150338 2.6026
-2.06813 0.15033 2.74352
-2.03835 0.150299 2.73465
-2.03833 0.150299 2.73463
-2.23422 0.150293 2.55543
-2.03833 0.150299 2.73463
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-2.03835 0.150299 2.73465
-0.237992 0.150335 -2.39516
-0.237981 0.150335 -2.39518
0.13694 0.15035 -2.71125
0.0875282 0.150306 -2.81918
