1000 0.1
-1.7713 0.15001 1.91061
-0.489847 0.15001 1.87587
-0.54795 0.15001 2.67167
-2.18226 0.15001 2.84996
-0.847321 0.15001 2.84999
0.616417 0.15001 -2.536
-1.67091 0.15001 0.152385
0.261558 0.15001 0.952702
-1.52319 0.15001 0.467987
-1.15911 0.162004 0.90818
-1.00997 0.15001 1.0405
-0.211904 0.15001 1.68097
1.09852 0.15001 2.17075
-0.201164 0.15001 2.64375
-1.29138 0.15001 2.6378
-1.65113 0.15001 -2.81568
0.392302 0.15001 -0.180026
-0.806333 0.15001 0.260185
0.128854 0.308639 0.686672
-2.10557 0.15001 1.06932
-0.945541 0.349192 1.22708
-0.236417 0.2411 2.01568
-1.7365 0.15001 2.67929
-0.723136 0.751004 2.00375
-0.15389 0.15001 2.84999
-0.596443 0.15001 -2.60939
0.28524 0.527237 -1.88403
-0.249792 0.158019 0.807332
-0.891007 0.15001 0.435999
-0.643586 0.187347 0.579847
-0.900997 0.15001 1.87658
-1.08593 0.316586 1.05226
-0.153896 0.15001 2.11743
-0.0399642 0.15001 2.52424
-0.40163 0.15001 2.84999
0.302511 0.423603 -2.8238
0.108834 0.15001 -2.3855
-1.79227 0.15001 -0.68057
-1.00907 0.15001 -0.145218
-0.826149 0.15133 1.11625
-0.294417 0.15001 1.36695
0.832374 0.298013 1.65462
-0.552074 0.15001 2.33662
-1.16999 0.172714 2.4482
-0.520161 0.251326 2.81013
0.281831 0.15001 -2.14823
0.568924 0.15001 -0.00177548
0.678994 0.15001 0.860058
-0.639658 0.15001 1.20049
-1.62023 0.160201 1.3692
-1.28527 0.152796 2.07453
-0.400496 0.15001 2.03245
-0.110955 0.258323 2.26584
0.209413 0.326497 2.56988
-0.0554425 0.474873 2.84999
-0.620305 0.15001 -0.457519
-0.124781 0.15001 0.345399
0.459722 0.154701 0.649303
-0.914695 0.15001 0.135204
-0.309549 0.490536 1.26364
0.0158258 0.251072 1.4437
-0.326479 0.161314 1.5658
-1.16553 0.337416 1.6792
-0.648446 0.370706 2.36782
-0.662745 0.15001 1.79738
-1.32982 0.15001 -2.3092
-0.691231 0.15001 -1.1163
-0.924607 0.15001 -0.464964
-0.678043 0.15001 0.826854
-1.89267 0.218438 1.34751
-1.06047 0.29351 2.16087
-1.17901 0.188946 1.11925
-1.16188 0.15001 2.26232
0.0580467 0.372201 2.222
-0.100658 0.302514 2.84679
0.529735 0.15001 -0.657469
-0.504687 0.333992 0.56397
-1.12134 0.15001 0.14875
0.276802 0.199067 0.087202
-1.38646 0.15001 1.90067
-0.776747 0.413531 2.26185
-0.581182 0.257607 2.44182
-0.74187 0.165455 2.6327
-0.0473185 0.210656 2.69511
-1.05232 0.459934 2.84976
-0.851431 0.15001 -2.02358
-0.210217 0.15001 -1.72795
0.109601 0.15001 0.529047
-0.67064 0.15001 1.00655
0.0162647 0.15001 0.942329
0.254395 0.15001 2.04066
0.284884 0.15001 1.81166
0.0791299 0.15001 2.02059
0.192837 0.15001 2.32587
-0.653831 0.15001 2.84999
-0.659154 0.15001 -2.84999
-0.236277 0.15001 -2.2135
0.159016 0.15001 0.352314
-1.56077 0.15001 0.82263
-0.364006 0.15001 1.00251
-0.0647385 0.15001 1.29084
-0.14443 0.15001 1.45893
0.0034414 0.15001 2.36062
-0.420253 0.15001 2.49869
0.555152 0.15001 2.84999
0.914698 0.15001 -2.84719
-0.504741 0.15001 0.894227
0.349123 0.15001 0.44944
0.731726 0.15001 0.614349
0.52662 0.15001 1.27075
0.638441 0.284518 1.55166
-0.600809 0.15001 1.61351
1.00582 0.15001 2.32255
0.347724 0.15001 2.41806
1.26359 0.15001 2.66552
0.951781 0.15001 -2.61085
-0.26651 0.15001 -1.94853
-0.164321 0.15001 -2.71945
1.00394 0.153263 0.24851
-0.905884 0.15001 1.59751
0.0662746 0.15001 2.19975
-0.429983 0.177565 1.70106
0.326786 0.15001 2.22345
-1.33886 1.01179 2.84742
0.818202 0.317222 2.84999
-0.0803221 0.15001 -2.84955
-0.538164 0.15001 0.728905
0.569896 0.175401 0.53456
0.0506312 0.338128 0.928737
-0.147759 0.378969 1.28232
0.699877 0.15001 1.86899
-0.117964 0.15001 1.93589
0.085948 0.298496 2.36048
0.388945 0.15001 2.84999
0.0234449 0.15001 2.84999
-0.418916 0.15001 -2.64727
-0.0248985 0.15001 -1.37694
0.534322 0.15001 0.989121
0.224412 0.272562 1.28485
-0.476251 0.15001 1.50394
0.305534 0.322024 1.69281
0.548328 0.391216 1.31653
-0.883711 0.248814 2.67626
0.263737 0.15001 2.734
0.0728753 0.347257 2.84999
0.529837 0.15001 -2.7419
0.141492 0.155201 0.726666
-1.28258 0.160966 1.41133
1.14722 0.240116 0.318965
-0.246043 0.165155 1.12062
0.980671 0.347709 1.8059
-0.0932513 0.237361 1.75249
-0.629036 0.268952 1.43073
0.116237 0.15001 2.64422
0.224111 0.261412 2.84999
-0.0015967 0.161803 -0.341971
0.160769 0.15001 -0.228128
0.193381 0.15001 -1.00207
-0.143234 0.355539 1.59768
0.0712067 0.455654 0.711387
0.703166 0.155645 1.08453
-0.472673 0.352415 2.62594
0.391225 0.291822 2.22924
0.208514 0.15001 2.5138
-0.277195 0.229449 2.7644
-1.17078 0.15001 -1.90496
-0.196437 0.15001 -0.492556
-0.180558 0.15001 -0.17971
-1.89907 0.15001 0.779512
0.897741 0.257088 0.389545
1.49898 0.285491 -0.179806
-0.0248782 0.291678 1.89453
-0.335865 0.23626 2.39815
-0.664989 0.313488 2.67719
-0.418264 0.398446 2.84999
-0.0213254 0.15001 -1.13216
-0.603421 0.156529 0.0377687
-0.116134 0.15001 0.13985
1.27382 0.177155 0.130476
-0.793529 0.220984 1.70552
0.992623 0.266053 2.08016
-0.516999 0.252289 1.01606
0.0123085 0.327061 2.05226
-0.239806 0.392612 2.78187
-0.138751 0.535506 2.20274
-0.496596 0.15001 -2.81391
1.77759 0.15001 -2.34896
0.809912 0.15001 -2.368
0.522836 0.15001 0.806962
0.346189 0.15001 1.30344
0.417775 0.15001 1.90734
1.01153 0.15001 1.93565
1.16759 0.15001 2.33185
0.592558 0.15001 2.50514
1.51093 0.15001 2.70186
0.845147 0.156897 -1.9953
0.15235 0.15001 -2.68903
0.692687 0.15001 -2.1852
0.715869 0.15001 1.30684
0.881031 0.15001 1.82142
0.12519 0.15001 1.06098
1.27778 0.272431 2.36081
0.776993 0.363964 2.26064
1.68372 0.15001 2.6902
0.717906 0.15001 2.84999
0.637699 0.15001 -2.84999
0.603596 0.15001 -1.84043
0.0562355 0.15001 -1.5247
0.049928 0.15001 1.67889
-0.155614 0.15001 0.955499
0.974801 0.330865 2.39587
1.17594 0.299838 1.89016
0.526483 0.15001 2.67838
1.52371 0.15001 2.45338
1.34873 0.15001 2.50722
1.18974 0.379483 -2.84999
-0.0618065 0.202621 -2.19226
-0.0401699 0.245124 0.515592
0.749173 0.15001 0.071892
-0.109977 0.255398 1.08672
1.00198 0.204233 1.66141
1.75796 0.330591 1.6025
-0.452802 0.365348 1.30157
1.18919 0.150611 2.50406
0.888114 0.151593 2.84859
1.32815 0.15001 -2.6922
0.616777 0.15001 0.208668
0.641026 0.15001 -0.372936
0.989891 0.15001 1.24228
0.759343 0.15001 1.48976
1.51122 0.266542 2.01535
0.144172 0.483308 2.36062
1.32889 0.324195 2.51281
0.944187 0.310876 2.57777
0.636008 0.316812 2.8187
0.73426 0.15001 -2.73505
0.270273 0.15001 -1.2263
0.414718 0.29401 -0.639333
1.1527 0.15001 -0.104077
0.083897 0.174739 1.21136
1.1767 0.15001 1.58368
0.843715 0.15001 2.58115
0.912016 0.225093 2.22091
0.028388 0.422934 2.49096
1.05689 0.15001 2.84999
0.778212 0.15001 -2.55405
1.25372 0.15001 -1.24814
0.801332 0.15001 0.25081
1.00693 0.15001 0.623157
0.947043 0.15982 1.44679
1.27235 0.252743 1.66436
0.963484 0.401625 1.44935
1.02282 0.150007 2.53807
0.370527 0.163875 2.59572
-0.396996 0.798348 2.84762
0.681399 0.15001 -1.28403
0.401899 0.232933 -0.0221366
2.6719 0.43245 -0.202528
1.04447 0.329749 1.18625
0.178785 0.15001 1.40306
0.593926 0.278307 1.14716
1.73666 0.664513 2.81131
0.494584 0.333842 2.50351
-0.195052 0.228087 2.506
0.580508 0.466316 2.29788
0.871389 0.15001 -1.65661
0.644643 0.15001 -0.818718
0.48794 0.153531 -1.34344
0.945177 0.15001 0.787657
1.09337 0.415052 0.701525
1.26833 0.181194 1.82369
2.38376 0.526137 2.48735
-0.564236 0.277178 1.82222
0.18489 0.250459 2.15363
-0.614085 0.372574 2.84999
0.943186 0.15001 -0.671653
0.710671 0.15001 -0.546469
1.44557 0.152359 0.359242
1.84836 0.164731 0.0902042
0.279538 0.198256 0.610378
0.883207 0.260169 1.12383
0.720505 0.158513 1.68266
0.408651 0.200078 2.06957
0.504399 0.308861 2.66507
0.959414 0.462549 2.84999
1.50082 0.15001 -2.76467
1.53701 0.15001 1.31023
0.369687 0.15001 -0.424192
1.19207 0.15001 1.34895
1.4108 0.15001 1.93582
2.125 0.15001 1.51633
1.57246 0.15001 2.22993
1.67121 0.15001 2.52684
1.7541 0.15001 2.29705
1.84186 0.15001 2.70548
0.427051 0.15001 -2.84999
2.49439 0.15001 -0.416173
2.32633 0.15001 -2.77034
2.00057 0.15001 1.00969
1.32819 0.15001 1.25193
0.649573 0.15001 2.29412
2.08491 0.15001 2.35572
1.99332 0.596048 2.69854
1.47318 0.370852 2.62296
1.22585 0.15001 2.84999
0.560584 0.150602 -2.33324
2.01941 0.15001 -0.405716
1.96585 0.15001 0.632911
0.912685 0.15001 0.98037
1.87572 0.15001 1.1339
1.58895 0.15001 1.71186
1.38097 0.15001 2.1024
1.4386 0.503376 2.16234
0.482112 0.151538 2.32894
1.48373 0.326212 2.84999
0.276523 0.15001 -2.84999
1.1173 0.15001 -2.57785
1.63338 0.15001 -0.672216
1.12753 0.15001 -0.562303
1.12371 0.15001 1.7616
0.53084 0.15001 2.17743
2.8028 0.986482 1.57381
1.18332 0.15001 2.01869
1.40877 0.15001 2.319
1.66696 0.29778 2.84861
1.95202 0.15001 -2.69775
0.556545 0.15001 -1.63875
1.19623 0.15001 1.1232
1.33342 0.15001 1.4853
1.08669 0.261158 0.795237
0.852931 0.15001 2.05871
2.4595 0.693177 1.61247
1.3547 0.333818 2.06259
2.14166 0.286072 2.25273
1.91757 0.57433 2.84828
0.307132 0.25396 -2.72707
1.01438 0.15001 -1.18316
1.39715 0.15001 -1.37151
1.24431 0.15001 0.739926
1.53982 0.15001 1.5033
1.33994 0.468422 2.3647
1.23389 0.796715 2.11646
0.650469 0.157364 2.06853
1.2251 0.31519 2.68096
1.74075 0.775032 2.01242
1.11135 0.154704 -1.48257
0.930134 0.15001 -2.1599
1.61457 0.15001 0.532909
2.20646 0.15001 -0.146285
1.21053 0.344223 1.23623
2.0716 0.15001 2.15873
1.36167 0.410912 2.75719
1.18597 0.309124 2.19953
2.59857 0.659923 2.69588
1.04632 0.313488 2.81329
1.70686 0.15001 -2.20864
0.691417 0.15001 -1.02366
1.84603 0.197261 0.318087
2.2375 0.239996 -1.35741
1.22485 0.15001 0.915277
1.7306 0.159318 1.47792
0.174808 0.740119 2.59127
0.844901 0.15001 2.38789
1.67226 0.33686 2.56774
0.425907 0.30483 2.84999
1.99545 0.153177 -1.42399
1.31022 0.15001 -0.37963
1.82386 0.15001 0.570953
1.40583 0.251226 0.868716
0.893246 0.296947 0.897011
2.09022 0.176537 1.82313
1.93888 0.474704 2.00468
0.31149 0.163954 1.62835
1.12498 0.346182 2.33788
1.78814 0.300145 2.42276
2.07173 0.15001 -0.78834
1.06172 0.21357 0.0799071
0.0426804 0.15043 0.00811914
1.44606 0.15001 0.624688
0.324627 0.247033 1.13876
1.54153 0.359518 2.1539
0.553204 0.245081 1.94714
2.28927 0.266667 2.55327
1.13015 0.39065 2.55071
0.742634 0.170531 2.70055
1.31932 0.15001 -2.84999
1.82097 0.15001 -2.84728
2.06515 0.15001 -1.61829
1.22659 0.15001 0.459075
1.74297 0.15001 1.29845
2.05633 0.15001 1.9784
1.92251 0.15001 2.26294
2.23351 0.15001 1.86658
1.98137 0.15001 2.6394
1.56929 0.15001 2.84999
1.15953 0.15001 -2.71875
2.46795 0.15001 -2.39848
2.39801 0.15001 0.515049
1.5074 0.296383 1.60409
2.83465 0.644911 1.7871
2.15975 0.15001 1.67886
2.77728 0.443378 2.74708
1.82418 0.15001 2.47438
2.13387 0.15001 2.59374
1.39549 0.15001 2.84942
2.38614 0.15001 -1.64768
2.64113 0.15001 -2.46005
2.48564 0.15001 0.336106
1.79657 0.15001 0.784316
1.37716 0.282811 1.36343
2.53139 0.601513 1.39589
1.62207 0.15001 2.06835
2.20726 0.15001 2.04092
2.22369 0.15001 2.46025
1.90545 0.15001 2.84999
1.6712 0.15001 -2.81061
2.15157 0.15001 -0.301761
2.55682 0.15001 0.514605
2.18724 0.15001 1.01635
1.80928 0.15001 1.94439
0.720356 0.336824 2.08113
2.50529 0.346858 1.9063
2.79617 0.298997 2.66215
2.03403 0.382938 2.50629
2.17134 0.501678 2.84999
1.85184 0.226732 -2.531
1.51525 0.15001 -1.85506
1.29803 0.15001 -0.66409
1.60119 0.15001 -0.311681
1.40907 0.15001 1.72585
2.48842 0.228976 1.44182
2.84999 0.275546 1.75115
1.89617 0.519847 2.45364
1.98313 0.15001 2.47843
2.46108 0.41977 2.67572
2.66597 0.15001 -2.83857
1.12195 0.15001 -1.79386
0.962259 0.15001 -0.440005
2.37885 0.302113 0.194366
1.82102 0.35718 1.76851
1.90931 0.158002 1.32094
2.75509 0.409159 2.46604
1.77914 0.15001 2.12867
2.59007 0.306261 2.73217
2.64197 0.429321 2.84999
1.33764 0.15001 -1.56639
2.14196 0.15001 0.647884
2.10776 0.15147 0.17471
1.83722 0.18417 0.950897
2.49743 0.583936 0.516018
2.75756 0.284409 1.1928
2.63974 0.744882 2.10876
1.4158 0.31636 2.26013
2.14363 0.302586 2.83424
2.62758 1.21677 2.84999
1.1372 0.15001 -2.26914
1.61429 0.155018 -1.08131
2.31346 0.154237 0.364131
2.53724 0.285329 1.61386
1.39785 0.405297 1.46803
2.73552 0.5779 1.28895
0.739626 0.427236 1.89926
1.88475 0.451966 2.15773
2.42289 0.488503 2.05274
1.86379 0.392206 2.8462
2.15498 0.18071 -2.03065
2.29136 0.174957 -0.50626
1.10951 0.170554 -0.298522
2.19599 0.523635 1.37376
1.53169 0.302677 1.16185
1.60758 0.15001 1.8979
2.21376 0.307407 2.07195
1.96666 0.358631 2.70617
2.7003 0.60596 2.41218
2.07564 0.640794 2.84999
1.48259 0.15001 0.175588
1.2699 0.296754 -0.588897
1.88549 0.251762 1.49221
1.45227 0.205301 1.0583
2.0655 0.372859 2.12981
2.23634 0.357743 1.69567
1.93526 0.152374 1.83384
2.6592 0.379195 2.09517
2.23254 1.05617 2.63411
1.20768 0.371753 2.84999
1.64256 0.15001 -2.45966
2.64203 0.15001 -0.633284
2.66403 0.15001 -0.404082
2.21189 0.15001 0.810209
1.75501 0.15001 1.73371
2.2214 0.15001 1.36431
2.51322 0.15001 1.87697
2.06301 0.15001 2.84993
2.21896 0.15001 2.23078
2.56665 0.15001 2.62338
1.08464 0.15001 -2.84999
2.65749 0.15001 -1.26956
2.80432 0.15001 -0.48947
2.84877 0.746348 0.360818
2.84999 0.15001 0.90954
1.94801 0.15001 1.66321
2.31706 0.15001 0.676215
2.5161 0.15001 2.05097
2.26614 0.15001 2.6946
2.39684 0.15001 2.84999
2.7896 0.15001 -2.75482
2.121 0.15001 -2.62097
2.3178 0.15001 -1.02857
2.72467 0.15001 0.123871
2.36323 0.15001 1.94716
2.16167 0.672803 1.10119
2.67042 0.15001 1.6068
2.40186 0.15001 2.54074
1.74085 0.15001 2.84999
2.66311 0.15001 2.48739
1.74586 0.15001 -2.64488
2.43807 0.252722 -2.56014
2.38832 1.02055 1.09897
2.65956 0.15001 0.283598
2.71253 0.15001 0.445985
2.10425 0.444565 0.578067
2.53972 0.15001 1.00551
2.35235 0.15001 2.11632
2.42976 2.07676 1.48257
2.57733 0.15001 2.84999
2.00237 0.2883 -0.696106
2.80407 0.530455 -0.00824972
2.82292 0.52377 0.553532
2.25496 0.15001 1.18956
2.4423 0.36715 1.36475
2.49857 0.868586 2.15939
2.62031 1.20826 0.192828
2.84999 0.474845 2.03005
2.80471 0.790869 2.4518
2.22676 0.15001 2.84999
2.01522 0.151551 -2.84461
2.47118 0.15001 -1.97113
2.82815 0.615603 0.857494
2.24431 0.326681 1.0246
2.08389 0.15001 1.19025
2.84635 0.441891 1.54503
2.31942 0.339777 2.69254
2.84999 1.02946 1.41718
2.48838 0.725915 2.01099
2.31051 0.313854 2.84999
1.36483 0.15001 -2.06912
2.84115 0.15001 -1.30981
2.37832 0.15001 0.899415
2.30316 0.15001 -0.815595
2.47683 0.15001 0.741664
2.38376 0.15001 1.06209
2.63343 0.289474 0.738025
2.84999 0.311992 2.81444
2.48745 1.40344 1.9042
2.46893 0.309261 2.84999
2.5904 0.15001 -0.912344
2.06846 0.155319 -1.83347
2.5625 0.396824 -0.437375
2.45075 0.293286 0.40208
2.75233 0.36503 0.164988
2.30543 0.15001 1.61874
2.34537 0.553964 1.44395
2.54628 0.265303 2.51261
2.40201 0.279478 2.42279
1.78376 0.346627 2.04474
2.61171 0.171073 -2.06472
1.89152 0.1769 -0.170111
2.28849 0.15001 0.0965052
1.98007 0.15001 0.38692
1.62216 0.244165 0.810149
2.84912 0.332592 1.38462
1.9329 0.15001 2.08242
