1000 0.1
-0.497927 0.192642 1.00247
-0.497826 0.191982 1.2027
-0.499047 0.191412 1.40172
-0.497195 0.193378 1.60071
-0.498849 0.191841 1.80001
-0.497795 0.192751 1.99895
-0.497538 0.193111 2.19854
-0.499267 0.190061 2.39832
-0.501199 0.192332 2.59837
-0.49889 0.191281 2.7984
-0.499601 0.390578 1.00054
-0.502403 0.391013 1.20079
-0.497474 0.39275 1.39912
-0.49979 0.393794 1.60154
-0.502017 0.393306 1.80033
-0.502014 0.392315 1.99954
-0.499775 0.393454 2.20066
-0.499398 0.390986 2.40121
-0.499039 0.39427 2.59928
-0.497951 0.391208 2.80071
-0.498341 0.59158 1.00069
-0.496717 0.591801 1.20343
-0.502974 0.590679 1.39901
-0.499948 0.589379 1.60042
-0.498059 0.587933 1.80086
-0.498906 0.590449 1.99851
-0.500731 0.589782 2.19767
-0.503596 0.590697 2.39855
-0.500966 0.593108 2.5987
-0.500033 0.591087 2.79978
-0.498489 0.79123 1.00277
-0.500594 0.792272 1.20222
-0.500803 0.790314 1.40242
-0.498626 0.791107 1.60307
-0.49981 0.791303 1.80011
-0.501177 0.790803 1.99929
-0.497263 0.790929 2.20146
-0.500877 0.789775 2.39931
-0.499993 0.792189 2.59605
-0.498533 0.790845 2.79851
-0.497056 0.991113 1.00232
-0.502846 0.990175 1.20223
-0.49876 0.991155 1.39869
-0.498719 0.989377 1.5981
-0.495147 0.990062 1.80015
-0.497113 0.98912 2.00031
-0.499768 0.989862 2.19899
-0.499267 0.991998 2.40074
-0.502864 0.991383 2.59733
-0.499613 0.990679 2.79981
-0.498472 1.18955 1.0008
-0.502829 1.1899 1.20086
-0.497144 1.19106 1.39929
-0.501035 1.18829 1.59913
-0.497899 1.19026 1.80078
-0.500437 1.19202 2.00092
-0.502909 1.18988 2.19925
-0.498029 1.18991 2.40175
-0.503022 1.19099 2.59929
-0.497954 1.18962 2.79873
-0.498884 1.38981 1.00278
-0.50084 1.38794 1.20162
-0.501283 1.38986 1.40201
-0.499677 1.38872 1.60275
-0.498097 1.38864 1.79853
-0.502166 1.38879 1.99835
-0.496735 1.38812 2.20078
-0.500765 1.38756 2.39905
-0.500825 1.39089 2.59649
-0.500241 1.38939 2.79887
-0.498288 1.58924 1.00065
-0.49715 1.5901 1.20339
-0.503661 1.58875 1.39954
-0.499416 1.59058 1.60046
-0.498757 1.59243 1.80094
-0.499219 1.5898 1.9994
-0.5006 1.59064 2.19911
-0.503897 1.58896 2.39773
-0.498795 1.59038 2.59835
-0.499235 1.58876 2.80004
-0.500957 1.79002 1.00071
-0.503199 1.78919 1.20076
-0.500388 1.78946 1.39961
-0.502059 1.78785 1.60076
-0.50355 1.78749 1.8003
-0.50403 1.78837 1.9996
-0.502455 1.78901 2.20133
-0.500181 1.78865 2.40148
-0.503518 1.78964 2.60036
-0.500745 1.7897 2.80081
-0.498967 1.98853 1.00173
-0.498269 1.9899 1.20265
-0.499798 1.9909 1.40153
-0.49812 1.9879 1.60083
-0.499714 1.98979 1.80028
-0.498974 1.98782 1.99898
-0.498972 1.98926 2.19862
-0.500009 1.9906 2.39838
-0.498723 1.99126 2.59845
-0.499223 1.98942 2.79874
-0.299415 0.193079 1.00008
-0.29726 0.189288 1.20074
-0.299198 0.19052 1.39969
-0.297187 0.189109 1.60184
-0.297934 0.187912 1.80094
-0.298798 0.187185 1.99914
-0.298258 0.188733 2.1991
-0.296518 0.191576 2.40025
-0.2999 0.189362 2.59661
-0.298223 0.18882 2.79867
-0.296562 0.393059 1.0031
-0.30024 0.387462 1.1986
-0.29955 0.390716 1.39747
-0.302735 0.388043 1.59611
-0.300723 0.387637 1.79649
-0.300975 0.389692 2.00428
-0.302653 0.387425 2.20283
-0.299296 0.389569 2.40229
-0.302262 0.389742 2.5972
-0.297416 0.389568 2.80278
-0.299293 0.589373 1.0003
-0.302385 0.58554 1.19891
-0.29354 0.590107 1.40154
-0.296555 0.58952 1.59865
-0.2938 0.59149 1.79938
-0.297911 0.591457 2.0009
-0.295451 0.591115 2.19948
-0.295177 0.587281 2.39828
-0.301367 0.585753 2.60168
-0.298506 0.589116 2.79811
-0.29671 0.789015 1.00162
-0.301086 0.786702 1.19717
-0.299599 0.79083 1.3961
-0.301957 0.788443 1.5965
-0.302234 0.790639 1.79606
-0.300822 0.785017 2.00093
-0.300677 0.790582 2.20385
-0.298486 0.786416 2.40138
-0.302954 0.786842 2.59926
-0.29681 0.790222 2.80144
-0.296886 0.989772 0.999465
-0.302524 0.986054 1.19879
-0.29399 0.988957 1.40035
-0.299725 0.992611 1.59969
-0.294551 0.993459 1.8004
-0.296585 0.985436 1.99793
-0.299177 0.993272 2.19857
-0.294671 0.987536 2.39926
-0.300883 0.988786 2.60068
-0.297827 0.98813 2.8011
-0.297934 1.18881 0.9989
-0.300522 1.19393 1.1997
-0.297113 1.1901 1.40113
-0.303338 1.18781 1.60179
-0.296955 1.19248 1.80319
-0.301505 1.18882 1.99743
-0.303388 1.18756 2.19804
-0.298119 1.18745 2.39843
-0.301511 1.19417 2.60266
-0.298379 1.18795 2.80217
-0.296706 1.38902 1.00195
-0.301564 1.39371 1.19766
-0.297486 1.39067 1.39529
-0.300869 1.39103 1.59561
-0.297439 1.39414 1.79762
-0.303241 1.3921 2.00185
-0.297278 1.39272 2.2026
-0.295802 1.39225 2.40033
-0.301863 1.39416 2.59765
-0.298035 1.38834 2.80167
-0.297947 1.58795 1.00089
-0.302472 1.59439 1.19866
-0.294095 1.59092 1.40201
-0.298024 1.58769 1.60028
-0.293811 1.59017 1.80026
-0.297425 1.58729 2.00107
-0.297858 1.59218 2.19739
-0.29549 1.58856 2.40342
-0.300778 1.59452 2.60252
-0.297126 1.58856 2.79845
-0.296895 1.78846 0.998932
-0.300245 1.78648 1.19755
-0.300009 1.78917 1.39708
-0.302121 1.79294 1.59596
-0.299368 1.79202 1.79634
-0.302049 1.79189 2.00337
-0.300703 1.79375 2.20122
-0.300185 1.78855 2.39935
-0.302169 1.78968 2.59531
-0.296998 1.78782 2.80216
-0.299215 1.98908 1.00012
-0.296836 1.98953 1.20155
-0.298222 1.98913 1.39915
-0.296104 1.99142 1.60144
-0.298024 1.99208 1.80021
-0.297911 1.99098 1.99958
-0.296295 1.99136 2.19962
-0.29739 1.98726 2.40021
-0.298135 1.99166 2.59827
-0.298452 1.98828 2.80006
-0.099224 0.190833 1.00096
-0.0989663 0.193549 1.2037
-0.0993584 0.187102 1.39901
-0.100917 0.190533 1.59954
-0.0991717 0.193729 1.80089
-0.097742 0.190965 1.99963
-0.100531 0.191288 2.19974
-0.0991493 0.186272 2.39826
-0.100209 0.190334 2.59927
-0.0988855 0.191433 2.79994
-0.0983924 0.39204 0.999605
-0.103545 0.390588 1.19797
-0.102073 0.395301 1.40236
-0.100997 0.390661 1.60176
-0.102704 0.394 1.80021
-0.103435 0.38959 1.99998
-0.102158 0.392057 2.19684
-0.0996033 0.396501 2.40011
-0.103771 0.391451 2.60176
-0.0981157 0.393499 2.79809
-0.0990966 0.592253 0.996881
-0.102523 0.589727 1.20314
-0.0954324 0.594088 1.40292
-0.100481 0.591001 1.59971
-0.0960909 0.590734 1.80153
-0.10039 0.592131 2.00022
-0.0988003 0.593592 2.19514
-0.0959707 0.593143 2.39636
-0.100521 0.590602 2.6005
-0.0996317 0.590165 2.80188
-0.0988445 0.793288 0.998736
-0.0991566 0.790334 1.2045
-0.101676 0.792802 1.40344
-0.100985 0.789142 1.60463
-0.103433 0.790491 1.80153
-0.10143 0.794485 1.99875
-0.0975146 0.792751 2.1978
-0.099157 0.7934 2.40062
-0.102792 0.793433 2.59762
-0.0988455 0.789832 2.80371
-0.0981582 0.99184 1.00045
-0.102642 0.989351 1.20081
-0.0952919 0.990577 1.40213
-0.0991429 0.987842 1.59913
-0.094991 0.989963 1.79882
-0.0980911 0.99317 2.00175
-0.100605 0.9895 2.19698
-0.0951653 0.989638 2.39794
-0.0994424 0.990498 2.59519
-0.101184 0.989865 2.79709
-0.100274 1.19127 1.00082
-0.104427 1.19055 1.20175
-0.100849 1.19027 1.40314
-0.101075 1.19186 1.60271
-0.0972366 1.18819 1.7978
-0.101987 1.19111 2.00401
-0.100888 1.19354 2.20329
-0.10155 1.1895 2.39772
-0.102189 1.19131 2.60154
-0.0996208 1.19086 2.79995
-0.100197 1.38965 0.997366
-0.100441 1.39223 1.20543
-0.0965772 1.38856 1.39946
-0.103002 1.3892 1.59826
-0.0979776 1.38629 1.80065
-0.101643 1.38564 1.99887
-0.0962365 1.38975 2.19521
-0.0993054 1.38961 2.39942
-0.102298 1.38878 2.59813
-0.100394 1.39057 2.80329
-0.0985439 1.58839 0.996341
-0.100253 1.59202 1.20384
-0.0959023 1.58746 1.40433
-0.102559 1.58771 1.60241
-0.0950843 1.58869 1.80176
-0.101969 1.58774 1.99882
-0.0984838 1.58879 2.19521
-0.0980726 1.58596 2.39546
-0.0971314 1.59118 2.59529
-0.0984186 1.58774 2.80298
-0.10053 1.79007 0.998867
-0.103732 1.78986 1.19852
-0.103369 1.78738 1.40297
-0.102698 1.7885 1.60083
