1000 0.1
-2.20392 0.15001 -2.52785
-2.53554 0.15001 0.647861
-2.84999 0.15001 1.04268
-2.60459 0.15001 -0.46078
-2.6013 0.15001 0.972436
-2.71485 0.15001 2.11684
-2.16935 0.15001 2.0188
-2.67729 0.15001 2.67029
-2.84999 0.15001 2.67083
-2.69354 0.15001 2.84999
-2.84999 0.15001 -1.59966
-2.66508 0.15001 -0.174351
-2.52242 0.459153 0.283466
-2.84999 0.15001 1.4566
-2.84999 0.15001 1.67913
-2.71702 0.15001 1.89435
-2.6944 0.15001 1.30372
-2.84999 0.15001 2.84999
-2.55841 0.15001 2.23964
-1.93514 0.15001 2.84999
-1.00072 0.15001 -2.65095
-2.43417 0.201869 -0.444358
-2.8458 0.15001 0.258437
-1.93426 0.15001 0.656657
-2.84999 0.15001 0.791401
-2.84999 0.15001 0.443662
-2.84999 0.15001 0.627878
-2.84999 0.850547 2.6965
-2.07464 0.294189 2.64601
-2.53922 0.15001 2.84999
-2.73061 0.15001 -1.71602
-2.36256 0.995008 1.68198
-2.57839 0.15001 -0.0209902
-2.84999 0.15001 1.2893
-2.52682 0.15001 1.37805
-2.84999 0.15001 2.36574
-0.461424 0.265934 1.85359
-1.978 0.317758 1.71335
-2.84999 0.15001 2.19621
-2.38737 0.15001 2.84999
-2.76288 0.15001 -1.36922
-2.79134 0.504945 -1.00477
-2.69977 0.15001 0.482256
-2.60897 0.15001 0.139667
0.350507 0.382253 1.34334
-2.84999 0.15001 2.00768
-2.59721 0.34123 1.34557
-0.163647 0.167275 1.92601
-2.30957 0.15001 1.87391
-2.65199 0.383524 2.65661
-1.17177 0.153743 -1.66579
-2.27228 0.15001 -0.444875
-2.83237 0.293258 1.56045
-2.78266 0.460948 0.342543
-2.2674 0.636646 1.64168
-2.6962 0.15001 1.53943
-2.42299 0.15001 1.74582
-2.11617 0.15001 1.75481
-2.58856 0.15001 2.03132
-2.80348 0.305925 2.84999
-2.82937 0.15001 -0.247759
-2.68633 0.15001 -1.09351
-2.16586 0.15001 0.985378
-2.69822 0.15001 0.321296
-2.38669 0.15001 1.06641
-2.67953 0.616463 0.997768
0.0597332 0.302064 2.15582
-0.358143 0.281139 2.03124
-2.2716 0.15001 2.63256
-2.55 0.606577 2.25016
0.071203 0.15001 -2.68234
-1.03383 0.154227 1.74797
-2.84999 0.15001 -0.0875875
-1.70198 0.15001 2.49158
-2.11975 0.15001 1.18067
-2.55111 0.15001 1.14195
-2.19221 0.15711 2.18289
-2.2046 0.337602 2.11478
-2.36528 0.15001 2.23863
-2.17961 0.157537 2.35464
-2.43016 0.252736 0.558255
-2.52822 0.29973 1.70987
-2.52845 0.15001 0.432607
-1.64916 0.15001 0.652762
-2.71992 0.15001 1.13782
-2.76116 0.288298 2.05301
-2.25972 0.707102 2.84999
-2.73337 0.609456 2.23252
-2.82936 0.328643 2.63428
-2.23723 0.15001 2.84999
-2.22761 0.15001 0.543226
-0.81823 0.15001 0.736145
-1.69025 0.344856 2.65346
-2.59069 0.583946 1.15836
-2.03318 0.194603 0.403961
-1.90812 0.15001 2.41858
-2.2584 0.343142 0.615114
-2.31863 0.15001 1.59931
-0.600069 0.15001 2.27719
-1.73423 0.15001 2.27353
-1.63604 0.15001 -2.66833
-2.42003 0.15001 0.25701
-2.17493 0.15001 0.124573
-1.2197 0.15001 0.247757
-0.21942 0.15001 0.0243514
-0.147988 0.15001 1.60184
-2.77608 0.15001 2.51468
-1.03326 0.15001 1.96257
-0.376086 0.15001 2.63237
-0.327958 0.15001 1.91456
1.60281 0.15001 -2.49017
-2.72158 0.15001 0.0379373
-2.80041 0.15001 -0.762458
-2.82761 0.15001 -0.584392
-1.56271 0.15001 0.182809
0.0205206 0.218397 1.9666
-0.10089 0.15001 0.975618
0.100741 0.214505 1.80908
-2.69258 0.15001 2.33815
-1.06245 0.15001 2.84999
-2.00294 0.15001 -2.11239
-2.66385 0.15001 -2.53928
-0.402898 0.15001 0.111
-2.35218 0.15001 -0.243758
0.459157 0.239745 1.35024
-2.50567 0.15001 1.89301
-0.0602473 0.297446 1.81908
-2.03645 0.15001 1.91257
-2.48885 1.20117 0.957382
-0.828527 0.15001 2.53724
-0.936221 0.15001 -2.44403
-2.82188 0.15001 -0.408733
-1.42684 0.15001 0.927456
-2.49169 0.15001 -0.67039
-2.75526 0.15001 0.916513
-1.50825 0.15001 1.89128
-0.00118296 0.307399 2.33866
-2.33681 0.15001 2.48268
-0.762773 0.15001 2.19769
-1.96718 0.15001 2.60513
-1.7928 0.15001 -2.84999
-2.7543 0.15001 -1.87592
-0.538873 0.15001 -0.679678
-2.41742 0.15001 0.913778
-0.529282 0.15001 0.308666
0.206338 0.234465 1.59624
-0.119658 0.311339 1.6102
0.0950664 0.374614 1.9244
-2.48204 0.15001 2.3923
-2.08713 0.15001 2.84998
-1.36269 0.15001 -2.46052
-2.34812 0.15001 -1.38562
-1.0749 0.15001 0.566919
-2.56876 0.676776 0.749632
-1.31771 0.281158 2.8326
-0.2619 0.206262 1.69354
-2.51357 0.15001 1.55652
-2.75853 0.304374 1.30435
-2.48768 0.15001 2.67542
-1.77795 0.15001 2.84999
-2.03544 0.15001 -2.67951
-1.8131 0.193763 0.296438
-1.30148 0.15001 -0.987069
-2.54446 0.15001 -2.12921
-1.4367 0.210829 0.646049
-2.67381 0.327337 2.34843
0.208237 0.498154 1.60805
-1.86152 0.427776 2.4217
-2.41771 0.15001 1.24449
-0.274014 0.15001 2.84999
-0.903121 0.15001 -1.12401
-1.70368 0.15001 -0.691671
-2.34744 0.15001 0.434779
-2.81349 0.508104 0.52676
-0.383112 0.254378 0.947959
-0.222956 0.358156 1.91775
-2.15871 0.170847 1.4201
-1.41721 0.156061 2.13512
-2.28681 0.422588 2.84999
-2.12766 0.15001 2.5295
0.137039 0.266107 0.441647
-2.76743 0.15001 -2.30773
-2.84999 0.15001 0.093513
-0.926326 0.170325 -0.454769
-2.01491 0.359676 2.51176
-2.51116 0.741944 1.90073
-0.295244 0.15001 2.36494
-2.77967 0.803819 2.84999
-2.43636 0.297136 2.54162
-2.82011 0.635177 2.84964
-0.300788 0.15001 -0.281277
-2.62153 0.270422 0.244814
-0.706097 0.15001 0.164544
-0.73855 0.152975 1.48707
-1.78808 0.15001 1.54358
-0.986699 0.15001 1.2187
-1.86892 0.21107 1.81993
-2.01747 0.15001 2.22956
-1.4742 0.241645 1.07199
-2.33957 0.603734 2.58401
-2.5912 0.15001 -1.23354
-1.9565 0.15001 -0.889524
0.441098 0.15001 0.529043
0.155957 0.15001 0.136515
-0.99622 0.15001 0.714618
0.338172 0.15001 1.42436
0.173613 0.15001 1.94663
-0.40279 0.15001 1.49291
-0.447636 0.15001 2.79959
-0.623581 0.15001 2.84999
-0.678153 0.15001 -2.74967
-2.52306 0.15001 -0.304717
-0.489233 0.15001 0.510194
-2.84999 0.563003 0.674929
-2.27295 0.15001 1.17231
-2.6326 0.15001 0.800763
-0.395646 0.15001 0.66535
0.0268269 0.15001 2.62096
-0.259322 0.15001 2.09847
-0.186617 0.15001 2.53327
-0.294965 0.15001 -2.48706
-2.65815 0.15001 -2.70033
0.704067 0.184316 1.0177
0.407971 0.252565 1.09179
0.766585 0.27477 1.32985
0.0420826 0.322776 1.48388
-0.82091 0.15001 1.89201
0.444363 0.293828 1.8735
0.191051 0.254613 2.36575
-0.795849 0.15895 2.84997
0.705898 0.15001 -2.12105
0.0393123 0.287983 0.98801
-2.66657 0.16729 -0.86766
-0.00926644 0.15001 0.0385044
-2.64369 0.15001 1.72986
-1.24578 0.15001 2.01997
0.245715 0.15001 1.74545
0.108068 0.15001 2.11403
-0.0790695 0.15001 2.08531
0.366898 0.257026 2.38365
-1.71989 0.15001 -2.21982
-2.46208 0.15001 -1.14703
-0.110832 0.165867 -0.223789
-2.48561 0.15001 -0.144399
0.574705 0.319369 1.05904
-2.24102 0.15001 0.841866
0.175611 0.370837 1.74452
0.503054 0.453857 1.77262
0.34428 0.43352 1.90522
0.205407 0.281915 2.04081
-0.071574 0.15001 -0.478341
-2.49691 0.551148 0.80383
-0.283037 0.15001 1.02865
-2.69759 0.15001 0.644312
0.481793 0.354287 1.21363
-2.44372 0.15001 2.0899
-2.31603 0.15001 1.42283
0.133835 0.413355 2.27632
-1.22391 0.15001 2.34806
0.278455 0.414522 2.42915
-1.45223 0.15001 -2.84495
-2.711 0.286403 -0.589046
0.243833 0.288082 -1.5722
-0.716458 0.19182 -0.689986
0.542354 0.519039 1.28659
0.038993 0.241601 1.65341
0.5965 0.568198 1.66263
-0.90977 0.15001 2.0923
-2.59218 0.15001 2.52168
-1.14944 0.290046 2.8426
-0.586956 0.15001 -2.63065
-0.286968 0.435747 1.50231
0.405074 0.501806 1.14632
0.155496 0.377622 1.2894
2.65288 0.19487 -0.843666
0.438874 0.507542 1.58688
0.225204 0.47852 1.42908
0.387909 0.59466 1.83837
0.192596 0.525666 1.89867
0.378215 0.564326 2.37298
-0.570392 0.15001 -2.09985
-2.83895 0.15001 -1.20918
-2.16167 0.280219 0.475265
-0.614602 0.15001 1.934
0.254247 0.293078 0.997667
-2.1783 0.559827 1.09808
-2.82131 0.565561 2.51369
-1.60205 0.15001 2.6332
-2.10367 0.32295 2.84999
-0.313873 0.337906 2.41002
-0.899559 0.164852 0.0211181
-1.13647 0.15001 -0.60465
-0.902461 0.156848 0.892881
-1.68564 0.164034 1.17105
-2.29441 0.32967 -1.05311
0.0420075 0.395556 1.1352
-0.585054 0.452409 1.86859
-1.17268 0.15001 2.58968
-0.479962 0.266907 2.40086
-1.57568 0.15001 2.84999
-0.173949 0.15001 -2.84999
1.05681 0.15001 0.272388
0.479169 0.15001 0.216892
0.462365 0.15001 1.21432
-1.38899 0.15001 1.32195
-0.702487 0.15001 0.500765
0.509428 0.15001 1.93584
0.595057 0.15001 2.1147
0.280381 0.15001 2.11783
0.417099 0.15001 2.84999
-1.29688 0.15001 -2.84999
-2.48211 0.15001 -2.34314
-1.09595 0.15001 -1.34585
-1.24989 0.15001 -0.737217
0.606868 0.21484 1.20285
0.26137 0.284474 1.8678
0.344834 0.15001 1.9103
0.681703 0.287925 2.16104
-0.667105 0.15001 2.65891
0.427206 0.15001 2.52588
-2.06365 0.15001 -0.521008
0.464954 0.15001 -0.435346
0.944329 0.15001 1.01515
0.218165 0.280743 1.42744
0.95044 0.255305 1.83174
0.164754 0.15001 1.31
0.432517 0.15001 1.75042
0.612166 0.22505 1.83371
0.380089 0.317846 2.04658
0.611505 0.1592 2.48927
-1.15509 0.15001 -2.79286
-0.833177 0.15001 -2.68879
-1.48739 0.15001 -2.25719
0.82049 0.418825 1.26552
0.327569 0.369683 1.54276
0.43476 0.233292 1.56314
0.5803 0.279428 2.00168
0.566021 0.561555 2.0648
0.435038 0.150905 2.08046
0.516669 0.317533 2.48944
-0.0915882 0.15001 -2.17572
0.354535 0.271164 -0.510179
0.735283 0.383368 0.99611
-0.110467 0.15001 1.31347
0.576956 0.389512 1.59314
0.335714 0.455453 1.72436
0.336736 0.283771 1.70431
0.828275 0.385589 2.2273
0.304012 0.360407 2.23677
0.0599877 0.15001 2.84999
-1.78876 0.15001 -1.50942
-0.564863 0.15001 -0.959247
-2.55051 0.15001 -1.61948
0.143692 0.246591 1.15229
0.658424 0.448225 1.15798
-2.43312 0.590002 1.75971
0.51365 0.433094 1.9603
-1.8128 0.230136 2.13357
-2.36309 0.359397 1.78744
0.460496 0.409196 2.32703
-0.0986785 0.15001 -0.703943
-1.10692 0.15001 -0.374936
-1.44378 0.15001 -0.675485
0.270742 0.185479 0.85701
-0.155356 0.225237 1.15948
0.594005 0.675297 1.37435
0.877474 0.726104 1.47865
-2.54764 0.311813 2.2548
-1.45239 0.353277 2.53297
0.228893 0.162527 2.84982
-0.300049 0.15001 -1.89326
-2.36425 0.15001 0.0784591
-2.17884 0.15001 -0.285416
-2.38656 0.15001 0.742197
0.888965 0.756816 1.17947
-2.38883 0.443187 2.49552
0.636295 0.718816 1.97601
0.208271 0.444222 2.08566
-0.744312 0.24847 2.41152
0.525953 0.326117 2.84999
-2.23784 0.15001 -1.16147
