1000 0.1
-0.665619 0.150333 -2.61036
-0.346356 0.150588 -1.03092
-0.984716 0.150339 -2.72794
-0.979551 0.150339 -2.72683
-0.666912 0.150333 -2.60161
-2.63919 0.150103 -2.69117
-0.686985 0.150329 -2.68309
-2.63919 0.150103 -2.69117
-2.27319 0.150349 -2.8383
-1.39375 0.162705 -1.85838
-2.59169 0.150496 -2.79889
-1.87476 0.172054 -2.66148
-1.30306 0.150334 -1.85483
-2.6018 0.150489 -2.80667
-1.30371 0.150334 -1.85641
-2.72856 0.150189 -2.61935
-2.35561 0.1496 -1.58766
-0.907156 0.150332 -1.12997
-1.11939 0.150336 -2.30478
-1.01439 0.151384 -2.49407
-1.23828 0.15033 -2.52317
-1.01439 0.151384 -2.49407
-1.02145 0.15758 -2.11737
-1.81871 0.15043 -2.42867
-0.975893 0.150905 -2.43011
-1.20724 0.150331 -2.45405
-1.21345 0.15033 -2.4819
-1.20537 0.150331 -2.45082
-1.21347 0.15033 -2.48196
-1.81157 0.163221 -2.35401
-2.3039 0.149599 -1.63236
-2.55289 0.150499 -2.41487
-1.04593 0.150334 -2.32588
-0.977993 0.15039 -2.55533
-0.983833 0.150334 -2.40718
-0.977993 0.15039 -2.55533
-1.49955 0.150334 -1.54666
-2.70964 0.150302 -0.379096
-2.69263 0.150353 -2.01049
-1.409 0.150331 -2.46405
-2.60511 0.150403 -2.33683
-1.39287 0.150334 -2.48162
-2.60511 0.150403 -2.33683
-2.43987 0.150315 0.949448
-2.61002 0.157377 2.11722
-2.60615 0.157073 2.12115
-2.12844 0.150294 1.61814
-2.33163 0.150333 1.23011
-2.12991 0.150294 1.61649
-2.33165 0.150333 1.2299
-2.59094 0.156192 2.1299
-2.32955 0.149464 -1.60119
-1.72357 0.15037 -2.39325
-1.12427 0.150336 -2.29586
-2.27177 0.14897 -1.71795
-1.17406 0.150334 -2.37588
-2.27175 0.14897 -1.7177
-2.59101 0.156197 2.12982
-2.81275 0.19043 0.579689
-2.6218 0.158306 2.0972
-2.66612 0.165804 1.73722
-2.6262 0.15864 2.08725
-2.66621 0.165851 1.73808
-2.6262 0.15864 2.08725
-2.6262 0.15864 2.08725
-2.6262 0.15864 2.08725
-2.6262 0.15864 2.08725
-2.6262 0.15864 2.08725
-2.6262 0.15864 2.08725
-2.6262 0.15864 2.08725
-0.913137 0.150339 -2.71857
-0.589189 0.151223 -0.910693
-0.984694 0.150339 -2.72794
-0.98472 0.150339 -2.72794
-0.979551 0.150339 -2.72683
-0.878704 0.150338 -2.71718
-0.984694 0.150339 -2.72794
-0.878704 0.150338 -2.71718
-2.64203 0.150098 -2.6947
-2.64192 0.150101 -2.69645
-1.90499 0.200328 -2.49834
-2.59169 0.150496 -2.79889
-0.347388 0.15146 -1.05654
-2.45653 0.172281 -2.76502
-0.34732 0.151462 -1.05656
-2.21256 0.155275 -2.80461
-1.02635 0.150333 -2.60203
-2.63277 0.150238 -2.74394
-0.907156 0.150332 -1.12997
-1.23512 0.15033 -2.5195
-1.44965 0.198373 -2.26145
-1.23512 0.15033 -2.5195
-1.03952 0.161577 -2.43685
-2.3015 0.149601 -1.63622
-1.72966 0.15037 -2.3637
-0.975893 0.150905 -2.43011
-1.61009 0.150334 -2.32485
-1.76572 0.176225 -2.41307
-1.61009 0.150334 -2.32485
-1.21431 0.15033 -2.4862
