1000 0.1
-1.97914 0.15001 -2.1139
-2.53398 0.15001 0.892931
-2.84999 0.15001 1.21938
-2.59195 0.15001 -0.113503
-2.54971 0.15001 1.18925
-2.7581 0.15001 2.15793
-2.19682 0.15001 2.08962
-2.59765 0.15001 2.70658
-2.84999 0.15001 2.69202
-2.68849 0.15001 2.84999
-2.84999 0.15001 -0.944812
-2.64092 0.15001 0.0388464
-2.67252 0.437692 0.335601
-2.84999 0.15001 1.61654
-2.84999 0.15001 1.85162
-2.67431 0.15001 1.92585
-2.59923 0.15001 1.50762
-2.84999 0.15001 2.84999
-2.57435 0.15001 2.22466
-1.89176 0.15001 2.84999
-0.842237 0.15001 -2.28273
-2.27746 0.156632 -0.146991
-2.84999 0.15001 0.616236
-1.63343 0.15001 0.771564
-2.84999 0.15001 1.04724
-2.71699 0.15001 0.666248
-2.84999 0.15001 0.879228
-2.8475 0.823594 2.60716
-2.25918 0.297373 2.78692
-2.52614 0.15001 2.84999
-2.72482 0.15001 -1.30834
-2.50522 1.05724 1.80449
-2.48588 0.15001 0.257519
-2.84667 0.15001 1.40284
-2.34489 0.15001 1.61529
-2.84999 0.15001 2.47506
-0.500883 0.296535 1.9236
-2.06301 0.326993 2.04737
-2.84999 0.15001 2.30302
-2.37173 0.15001 2.84999
-2.70263 0.15001 -0.901039
-2.81321 0.424507 -0.569064
-2.57086 0.15001 0.679939
-2.39892 0.15001 0.387408
0.300968 0.391544 1.41094
-2.84999 0.15001 2.01676
-2.64668 0.323408 1.723
-0.230831 0.181191 2.00042
-2.29676 0.15001 1.97669
-2.66934 0.476596 2.7022
-1.08119 0.193396 -1.24326
-2.11003 0.161835 -0.210441
-2.8422 0.38064 1.62156
-2.50484 0.271604 0.607261
-2.51969 0.651648 1.7003
-2.70924 0.15001 1.60575
-2.50856 0.15001 1.89759
-2.12574 0.15001 1.9336
-2.5983 0.15001 2.06593
-2.78109 0.417701 2.84999
-2.80125 0.15001 0.026843
-2.65876 0.15001 -0.614319
-2.28518 0.152035 1.12459
-2.64848 0.15001 0.470238
-2.40048 0.15001 1.23611
-2.70448 0.45899 1.02148
0.0160633 0.301543 2.22403
-0.406543 0.289299 2.10167
-2.19076 0.15001 2.68596
-2.66881 0.652639 2.49684
-0.0674307 0.15001 -2.62087
-0.838365 0.169565 1.74946
-2.84999 0.15001 0.227593
-1.56666 0.15001 2.44918
-2.02072 0.15001 1.24122
-2.53302 0.15001 1.35512
-2.10779 0.159638 2.25142
-2.35656 0.322967 2.34148
-2.2702 0.15001 2.32067
-2.07949 0.193076 2.44101
-2.45988 0.204609 0.768108
-2.22906 0.347484 1.54653
-2.36027 0.15001 0.534545
-1.46144 0.15001 0.875509
-2.69766 0.15001 1.33416
-2.81081 0.374884 2.16746
-2.17578 0.453765 2.84999
-2.81593 0.668222 2.28524
-2.84902 0.308282 2.74144
-2.216 0.15001 2.84999
-1.94058 0.182951 0.836986
