1000 0.1
-1.35522 0.15001 -2.39437
-2.49087 0.15001 -1.89268
-2.6533 0.15001 -1.11193
-2.34105 0.15001 -2.7171
-2.43754 0.15001 -0.414542
-2.52753 0.15001 1.2979
-2.07403 0.15001 -0.129157
-2.18496 0.15001 2.0934
-2.75152 0.15001 2.33459
-2.60004 0.15001 2.84999
-2.84999 0.15001 -2.48981
-2.35881 0.15001 -2.2662
-2.55576 0.269337 0.736016
-2.84999 0.15001 -0.602692
-2.83427 0.15001 0.248192
-2.84999 0.15001 1.50623
-1.73018 0.15001 -0.269284
-2.84997 0.15001 2.84999
-2.6416 0.15001 1.76629
-1.45291 0.15001 2.8463
-1.70469 0.15001 -2.40278
-2.24999 0.332417 2.16017
-2.84722 0.15001 -1.40839
-2.45904 0.15001 -1.46711
-2.52166 0.15001 -1.28197
-2.32363 0.15001 -1.67456
-2.84999 0.15001 -1.06269
-2.6978 0.211481 2.11307
-0.182837 0.1946 0.409459
-2.40213 0.15001 2.84999
-0.858452 0.15001 -2.7112
-1.42857 0.15001 0.204946
-1.85027 0.15001 -2.16752
-2.74013 0.15001 -0.745423
-2.84873 0.15001 -0.10688
-2.84999 0.15001 1.99388
-0.159411 0.15001 0.848191
-0.874177 0.15001 -0.781629
-2.41217 0.15001 1.7046
-1.63109 0.15001 2.68003
-2.84999 0.15001 -2.3159
-0.814437 0.293552 -1.39248
-1.82344 0.15001 -1.72931
-2.17303 0.15001 -1.7813
0.59762 0.285942 0.324067
-2.84025 0.15001 1.79788
-0.0123689 0.15001 -1.5547
0.0717916 0.15001 0.950313
-2.19213 0.15001 -0.54657
-1.73859 0.175068 2.50588
-1.29891 0.15001 -2.84999
-2.0467 0.15001 -2.34966
-2.61923 0.15001 -0.0556192
-0.356838 0.15001 -2.10879
-0.640892 0.15001 1.3085
-2.83227 0.15001 0.0688188
-1.81001 0.15001 -0.5599
-1.93179 0.15001 -0.427727
-2.82248 0.15001 1.32423
-2.84991 0.15001 2.50564
-2.52026 0.15001 -2.18615
-2.43774 0.15001 -2.5863
-2.29684 0.15001 -1.49352
-2.68601 0.15001 -2.16432
-2.08704 0.15001 -1.34514
-2.26261 0.293266 -2.20622
0.278686 0.305147 1.15183
-0.124956 0.214608 1.01796
-2.28089 0.15001 2.66202
-0.732415 0.15001 0.197762
-0.263618 0.15001 -2.84783
-2.01933 0.15001 0.229646
-2.84848 0.15001 -1.63713
-1.15593 0.15001 2.04844
-1.62531 0.15001 -0.501528
-2.28236 0.15001 -0.852418
-2.3622 0.15001 0.165604
0.00557726 0.15001 0.806304
-1.89539 0.15001 1.89281
-2.13646 0.15001 2.4254
-0.682521 0.15001 -0.840908
-2.26921 0.15001 -0.695385
-2.77019 0.15001 -1.23114
-2.32685 0.15001 -1.89174
-1.3974 0.15001 -0.957974
-0.232819 0.315306 -2.81983
-2.28998 0.158393 2.31995
-2.84999 0.15001 1.04624
-2.4186 0.15001 0.497333
-1.71577 0.15001 2.31663
-2.13555 0.15001 -1.56263
-0.243639 0.15001 0.0603057
-2.47687 0.15001 -0.943206
-2.79225 0.351521 -1.19035
-1.14926 0.15001 -0.94235
-2.22074 0.15001 1.7737
-1.58687 0.15001 -1.31391
-1.53918 0.15001 -1.1386
-1.27627 0.15001 0.115938
-1.4635 0.15001 2.41546
-0.900919 0.15001 -2.55118
-2.02597 0.15001 -2.16672
-1.60634 0.15001 -1.48808
-1.0922 0.15001 -1.1122
-0.65392 0.15001 -1.47192
-0.0260417 0.15001 -0.0960135
-2.84999 0.15001 2.17848
-1.23534 0.15001 0.301736
-1.57825 0.15001 0.957421
-0.400035 0.15001 -0.0518199
0.140848 0.15001 -2.29115
-2.68393 0.15001 -2.34924
-2.24912 0.15001 -2.58077
-2.50149 0.15001 -1.68633
-1.73246 0.15001 -2.02323
0.235911 0.15001 1.00166
-0.485985 0.15001 -1.92078
0.324393 0.15001 0.815165
-2.52008 0.15001 2.29925
-0.872041 0.15001 1.38238
-1.12513 0.15001 -2.3962
-2.25774 0.15001 -2.84999
-0.699313 0.15001 -1.63437
-1.86661 0.15001 -2.32233
0.721717 0.15001 0.311818
-2.54568 0.15001 -0.238061
0.171783 0.23577 0.814047
-1.56021 0.15001 0.0446013
-2.11426 0.15001 -1.96098
-1.43652 0.15001 1.5464
-1.12845 0.15001 -2.84999
-2.36519 0.15001 -2.44149
-1.05579 0.15001 -1.32018
-1.57103 0.15001 -2.68116
-2.81691 0.15001 -0.893353
-1.26547 0.15001 -0.82514
0.250139 0.176666 1.34591
-2.75181 0.15001 2.6782
-1.18437 0.15001 1.38233
-1.48127 0.15001 1.88741
-2.08221 0.15001 -2.84999
-2.84694 0.15001 -2.84999
-0.456121 0.15001 -2.51517
-1.9213 0.15001 -1.45873
-0.132634 0.15001 -1.23807
0.489714 0.15001 0.600154
0.1162 0.238541 0.639322
0.319233 0.299609 0.946238
-2.65859 0.15001 0.128983
-1.70958 0.15001 2.84999
-0.964713 0.15001 -2.39112
-1.23662 0.15001 -2.68278
-1.22149 0.15001 -1.21649
-2.6335 0.15001 -1.4212
-2.72305 0.15001 0.830874
-0.263624 0.15001 0.218706
-2.10157 0.15001 -0.340052
-1.4009 0.15001 -1.28775
-2.65188 0.15001 2.51279
-1.20139 0.15001 1.89231
-1.40865 0.15001 -2.72345
-0.953155 0.15001 -0.999138
-1.18171 0.15001 -1.66007
-1.11618 0.15001 -2.16627
-1.83193 0.15001 -1.89352
-1.90648 0.15001 2.15275
0.471718 0.39852 0.60242
-1.59169 0.15001 0.248764
-1.09914 0.15001 0.0672553
-0.981205 0.15001 2.46137
-1.14456 0.15001 -2.00328
-1.65087 0.15001 -2.23193
-2.65931 0.15001 -1.99551
-2.04855 0.33786 -2.46068
-1.79211 0.15001 -1.54607
0.0255903 0.318075 0.910636
-1.09352 0.15001 -0.150763
-2.09363 0.15001 1.2144
-0.475782 0.367171 2.57702
-2.05065 0.15001 2.67151
0.38824 0.150869 -0.523094
-2.84964 0.15001 -2.66567
-2.67939 0.15001 -1.59557
-0.817502 0.15001 -1.75384
-1.91439 0.15001 2.83794
-0.626926 0.15001 1.0138
-1.51316 0.15001 1.23846
-2.21557 0.15001 2.84998
-0.520562 0.15001 0.695581
-1.55792 0.307068 2.53684
-0.579578 0.15001 -1.74842
-2.35847 0.15001 -1.32723
-0.939985 0.15001 -1.17517
-2.52901 0.15001 0.831015
-0.465939 0.15001 -0.324935
-2.33149 0.15001 0.784526
-2.0939 0.15001 -0.763863
-0.943621 0.15001 -0.0374973
-1.37187 0.15001 -0.296468
-2.22127 0.15001 0.609499
-2.84999 0.15001 -2.15037
-2.63778 0.15001 -2.53039
-0.357328 0.15001 -1.56476
-0.472127 0.15001 -1.41815
0.0523911 0.15001 -1.38911
0.443844 0.15001 0.377243
0.416266 0.15001 0.970961
-1.35779 0.15001 -1.12077
-1.35426 0.15001 1.35359
-1.04084 0.15001 2.16295
-0.755014 0.15001 -2.84999
-2.41844 0.15001 -2.05353
-1.47923 0.15001 -1.62899
-2.40111 0.15001 -1.13283
-1.3156 0.15001 -0.523418
-1.75523 0.15001 -1.37055
-1.27078 0.15001 -1.52664
-0.409138 0.15001 2.09053
0.00977387 0.15001 1.11934
-0.947708 0.15001 2.67222
-0.422014 0.15001 -1.73739
-2.47638 0.15001 -2.84999
1.02461 0.15001 -0.0590752
0.646982 0.15001 0.0623974
1.08756 0.15001 0.238796
0.251367 0.305892 0.473955
-1.64418 0.15001 0.628222
0.687821 0.288765 0.877413
0.408395 0.15001 1.42076
-1.22078 0.15001 2.84999
-0.0476248 0.15001 -2.70424
0.275942 0.15001 -0.0244333
