1000 0.1
-1.5051 0.15001 -2.38548
-2.48124 0.15001 -1.83105
-2.653 0.15001 -0.893517
-2.44421 0.15001 -2.65391
-2.55217 0.15001 -0.2536
-2.68854 0.15001 1.41392
-2.17472 0.15001 0.182594
-2.37585 0.15001 2.32154
-2.82373 0.15001 2.37049
-2.63155 0.15001 2.84999
-2.84999 0.15001 -2.5846
-2.37835 0.15001 -2.18886
-2.65436 0.341789 0.463428
-2.84999 0.15001 -0.461561
-2.84999 0.15001 0.455423
-2.84999 0.15001 1.53732
-1.84747 0.15001 -0.2192
-2.84995 0.15001 2.84999
-2.68204 0.15001 1.92413
-1.52407 0.15001 2.84999
-1.83343 0.15001 -2.53045
-2.24587 0.325226 0.966154
-2.84999 0.15001 -1.45374
-2.489 0.15001 -1.518
-2.65806 0.15001 -1.14956
-2.40858 0.15001 -1.66751
-2.84979 0.15001 -1.08336
-2.68037 0.156615 2.141
-0.485526 0.29702 0.732187
-2.39931 0.15001 2.84999
-0.944411 0.15001 -2.71218
-1.55438 0.15001 0.256456
-1.8466 0.15001 -2.03491
-2.83311 0.15001 -0.692955
-2.84528 0.15001 6.04833e-005
-2.84999 0.15001 2.00972
-0.14862 0.160801 0.949861
-1.12481 0.15001 -0.891329
-2.59465 0.15001 1.77055
-1.63379 0.15001 2.71232
-2.84999 0.15001 -2.40537
-1.49933 0.318393 -1.70198
-1.80719 0.15001 -1.63349
-2.20939 0.15001 -1.64264
0.605529 0.294353 0.428506
-2.84393 0.15001 1.83047
-0.0193208 0.15001 -1.4279
0.0767934 0.15001 1.03757
-2.20832 0.15001 -0.177344
-1.74206 0.231721 2.62125
-1.39454 0.15001 -2.84999
-2.05612 0.15001 -2.25339
-2.66773 0.15001 0.112632
-0.344053 0.15001 -2.07122
-0.647702 0.15001 1.31985
-2.84473 0.15001 0.256538
-2.00298 0.15001 -0.258705
-2.05253 0.15001 -0.0371945
-2.83053 0.15001 1.31902
-2.84999 0.164248 2.55436
-2.51909 0.15001 -2.09149
-2.54375 0.15001 -2.48725
-2.30603 0.15001 -1.50677
-2.68597 0.15001 -2.19078
-2.16752 0.15001 -1.36316
-2.2906 0.368924 -2.75862
0.286212 0.305312 1.25478
-0.113038 0.224042 1.12145
-2.30381 0.15001 2.67639
-0.675986 0.15001 0.346964
-0.284703 0.15001 -2.84999
-2.11128 0.15001 0.490415
-2.84776 0.15001 -1.62166
-1.36919 0.15001 2.2173
-1.6202 0.15001 -0.2487
-2.45025 0.15001 -0.703651
-2.35552 0.15001 0.314785
-0.0813224 0.150889 0.710166
-1.88103 0.15001 1.95661
-2.07335 0.15001 2.49527
-0.606238 0.15001 -0.945547
-2.34129 0.15001 -0.332917
-2.84961 0.15001 -1.26692
-2.28046 0.15001 -1.81768
-1.63998 0.15001 -0.807853
-0.485844 0.363474 -2.13425
-2.39494 0.181581 2.50333
-2.84999 0.15001 1.15437
-2.54113 0.15001 0.803305
-1.82476 0.15001 2.3579
-2.09536 0.15001 -1.51262
-0.300834 0.15001 0.121714
-2.38941 0.15001 -0.969998
-2.82407 0.300325 -0.863259
-1.04567 0.15001 -1.05906
-2.40462 0.15001 1.82501
-1.64384 0.15001 -1.28473
-1.64656 0.15001 -1.00262
-1.34984 0.15001 0.385655
-1.48177 0.15001 2.45433
-1.01868 0.15001 -2.56917
-2.01256 0.15001 -2.09029
-1.61663 0.15001 -1.50766
-1.11215 0.15001 -1.25741
-0.573633 0.15001 -1.68143
-0.115085 0.15001 0.247629
-2.84999 0.15001 2.19738
-1.3778 0.15001 0.668874
-1.43909 0.15001 1.20666
-0.576363 0.15001 0.184525
0.278151 0.15001 -2.38708
-2.68847 0.15001 -2.35569
-2.28701 0.15001 -2.50029
-2.60698 0.15001 -1.69748
-1.64114 0.15001 -1.9553
0.248236 0.15001 1.10052
-0.432038 0.15001 -1.93836
0.328153 0.15001 0.912285
-2.54163 0.15001 2.26783
-1.04554 0.15001 1.69054
