1000 0.1
-1.13376 0.15001 -1.98924
-2.6667 0.15001 -2.16507
-2.10763 0.15001 -1.02947
-2.09699 0.15001 -2.84423
-1.61282 0.15001 -0.623175
-2.60485 0.15001 1.17253
-2.40975 0.15001 -0.436887
-1.92854 0.15001 2.32027
-2.09741 0.15001 1.84943
-2.84999 0.15001 2.40207
-2.84999 0.15001 -2.16304
-2.6191 0.15001 -2.49461
-2.68194 0.15001 1.34591
-2.84914 0.15001 0.0652765
-2.59359 0.15001 0.673144
-2.84999 0.15001 1.27676
-2.22593 0.15001 0.204047
-2.84999 0.15001 2.8354
-1.85044 0.15001 1.97069
-2.53245 0.15001 2.50342
-1.09066 0.15001 -2.39625
-1.25212 0.479674 -0.365922
-2.84991 0.15001 -0.34702
-2.44435 0.15001 -1.42487
-2.57961 0.15001 -0.545432
-1.94977 0.15001 -2.51882
-2.83975 0.15001 -0.117767
-2.84999 0.15001 1.6525
0.0945028 0.548448 -0.95929
-2.56317 0.15001 2.67974
-0.0815279 0.15001 -2.63793
-0.522748 0.15001 0.687468
-2.06433 0.15001 -1.97341
-2.29497 0.15001 -0.161638
-2.84999 0.15001 0.238674
-2.84999 0.15001 1.45865
-0.0156084 0.15001 0.48896
0.332137 0.15001 1.28771
-1.80778 0.15001 2.51969
-1.43213 0.15001 2.83488
-2.84999 0.15001 -1.82149
2.59349 0.15001 -1.03368
-1.81942 0.15001 -1.57509
-2.18603 0.15001 -2.51298
0.676817 0.285765 -0.0645432
-2.6974 0.15001 1.93247
-1.03683 0.15001 -0.303523
0.12117 0.15001 0.620013
-1.91517 0.15001 -0.799023
-2.50675 0.15001 2.33186
-1.10886 0.15001 -2.83217
-1.97643 0.15001 -1.75408
-2.60397 0.15001 -0.111215
-1.31768 0.15001 -1.06808
0.217965 0.15001 1.51595
-2.84999 0.15001 0.429676
-1.73608 0.15001 -1.25283
-1.75932 0.15001 -0.708519
-2.08453 0.15001 2.18153
-2.84999 0.15001 2.20653
-2.63232 0.15001 -1.94502
-2.49409 0.15001 -2.61324
-2.24125 0.15001 -1.13068
-2.45656 0.15001 -1.87026
-2.5007 0.15001 -1.06099
-0.148103 0.15001 -0.300735
0.358063 0.290805 0.775747
-0.0401053 0.15001 0.697159
-1.14676 0.15001 2.84999
-0.430442 0.15001 1.06483
0.184136 0.15001 -2.66193
-2.42222 0.15001 -0.0598309
-2.84273 0.15001 -0.709211
-2.35265 0.15001 1.4292
-2.11726 0.15001 -0.67664
-2.00701 0.15001 -0.0661619
