1000 0.1
-1.38139 0.15001 -2.66451
-2.67461 0.15001 -2.153
-2.20944 0.15001 -1.01411
-1.50037 0.15001 -2.29298
-1.95738 0.15001 -0.37497
-2.53359 0.15001 2.84999
-2.34787 0.15001 -0.244864
-1.28213 0.15001 1.60384
-2.16674 0.15001 2.66636
-2.84954 0.15001 1.92183
-2.84999 0.15001 -2.23426
-2.43934 0.15001 -2.78657
-2.84992 0.15001 0.967563
-2.81474 0.15001 0.263989
-2.27915 0.15001 1.76519
-2.84999 0.15001 0.791268
-1.81267 0.15001 1.01166
-2.84999 0.15001 2.84999
-1.70265 0.15001 1.47537
-1.61838 0.15001 2.08043
-0.786668 0.15001 -2.84999
-1.07612 0.166796 1.09984
-2.84999 0.15001 -0.0820584
-2.47131 0.15001 -2.0486
-2.67095 0.15001 0.110504
-1.53657 0.15001 -2.84311
-2.84999 0.15001 0.0956837
-2.48588 0.15001 1.90816
-0.371993 0.305486 2.26241
-2.59758 0.15001 2.68969
-0.385779 0.15001 -2.84704
1.08316 0.15001 2.00891
-2.36723 0.15001 -1.67148
-1.55555 0.15001 -0.0491387
-2.84999 0.15001 0.42937
-2.80763 0.15001 1.13983
0.159177 0.15001 0.957912
0.627673 0.15001 1.76472
-0.822767 0.15001 1.76081
-0.519719 0.15001 2.84999
-2.84142 0.15001 -2.0528
2.84999 0.15001 -0.624463
-1.1113 0.15001 -0.448702
-1.88355 0.15001 -1.7499
0.877816 0.306341 0.394087
-2.28811 0.15001 2.43011
-0.243785 0.15001 0.918129
0.304073 0.15001 1.06992
-1.91395 0.15001 -0.139132
-2.71583 0.15001 2.56472
-0.876727 0.15001 -2.69535
-2.52403 0.15001 -0.953731
-2.69207 0.15001 0.482163
-1.14632 0.15001 -0.828223
0.49174 0.15001 2.44414
-2.37549 0.15001 0.916213
-1.31241 0.15001 -0.688657
-1.31108 0.15001 -0.00984873
-1.75512 0.15001 1.66564
-2.84999 0.15001 1.69652
-2.63223 0.15001 -2.38994
-2.21046 0.15001 -2.84999
-1.66276 0.15001 -0.681568
-2.35914 0.15001 -1.30232
-2.20351 0.15001 -1.33274
0.0797701 0.15001 0.526344
0.545659 0.292468 1.25248
0.160662 0.15001 1.16882
0.0244128 0.15001 2.84999
0.186531 0.15001 1.92886
-0.215253 0.15001 -2.79108
-2.49478 0.15001 0.531213
-2.49017 0.15001 0.0876337
-1.56007 0.15001 1.62509
-2.44097 0.15001 -1.14023
-2.34053 0.15001 0.42233
-2.43776 0.15001 -0.477382
0.257705 0.15001 1.5845
-2.66808 0.15001 1.56755
-2.7651 0.15001 2.11191
0.222141 0.15001 0.388362
-1.33165 0.15001 -0.515269
-1.98381 0.15001 0.0161901
-2.84999 0.15001 -1.8768
-2.64285 0.15001 1.9786
2.39044 0.15001 -2.03868
-1.00251 0.15001 2.16752
-2.33848 0.15001 1.43048
-2.64331 0.15001 1.09255
-0.0850573 0.15001 2.24683
-2.50277 0.15001 -2.24746
-1.05347 0.15001 0.0606663
-2.28985 0.15001 -0.406695
-1.35728 0.15001 -2.20742
-0.337993 0.15001 1.54391
-0.333358 0.15001 2.54487
-1.36753 0.15001 -1.04891
-1.73236 0.15001 -1.06957
