1000 0.1
-2.38341 0.150336 -1.5055
1.10764 0.150287 2.30756
0.0272806 0.150335 -2.08077
0.0409941 0.150335 -2.0875
-1.47904 0.150353 0.154845
-2.48254 0.150336 -2.77873
-0.222189 0.150335 -2.5403
-2.48254 0.150336 -2.77873
-2.31256 0.150335 -2.60078
-1.77846 0.162624 0.493159
-2.24333 0.150333 -2.81916
-1.18788 0.150334 -2.46489
-1.33058 0.150336 -0.417078
-2.31266 0.150336 -2.80269
-1.33048 0.150336 -0.417615
-2.74727 0.150336 -2.6144
-2.11177 0.154133 -0.0101961
-1.60131 0.150337 1.52316
-1.61223 0.150289 -1.23688
-2.69225 0.150287 -1.44557
-1.6096 0.150336 -0.780653
-2.69225 0.150287 -1.44557
-1.73116 0.150336 1.14799
-1.24174 0.15033 -2.4023
-2.19272 0.150338 0.645834
-1.76601 0.150266 0.000959429
-1.77247 0.150334 -0.0594174
-1.76869 0.167295 0.523466
-1.77164 0.150334 -0.0583543
-1.3226 0.15032 -2.00936
-2.05319 0.150301 -2.35681
-2.60246 0.150336 -2.26354
-0.974135 0.150338 0.520381
-1.64456 0.150336 -0.809618
-0.923753 0.150337 1.21198
-1.64456 0.150336 -0.809618
-1.41588 0.187129 -0.234203
-2.54285 0.150294 0.398108
-2.71756 0.150286 -0.500852
-2.56295 0.150336 -1.61036
-2.3126 0.15034 -1.0469
-1.96257 0.150335 -1.73047
-2.3126 0.15034 -1.0469
-2.68727 0.150302 2.10259
-2.77275 0.150297 2.65669
-2.75079 0.150336 2.74773
-1.80881 0.150298 2.16008
-2.63123 0.150331 2.55797
-2.05593 0.150337 2.4421
-2.64549 0.150332 2.53256
-2.75184 0.150336 2.75243
-1.79725 0.150291 -0.709918
-1.17417 0.150326 -2.39815
-2.13296 0.150337 -1.37174
-2.38054 0.150303 -2.48304
-1.29219 0.150334 -1.03968
-2.41131 0.150299 -2.46049
-2.7484 0.150336 2.75772
-2.47602 0.150333 2.48858
-1.86738 0.150335 2.76912
-2.63931 0.150318 1.45695
-1.83053 0.150336 2.79635
-2.63139 0.150318 1.46604
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-0.109565 0.150315 -2.64415
1.52581 0.150118 2.15405
0.0279593 0.150335 -2.08082
0.0270896 0.150335 -2.08076
0.0409941 0.150335 -2.0875
-0.0100866 0.150333 -2.62477
0.0279593 0.150335 -2.08082
-0.0100866 0.150333 -2.62477
-2.46924 0.150336 -2.77481
-2.46176 0.150336 -2.77337
-1.80997 0.144571 -2.36351
-2.24333 0.150333 -2.81916
1.22757 0.15031 2.40378
-2.08837 0.15034 -2.34454
1.22866 0.150308 2.40573
-2.22234 0.150336 -2.577
-1.12519 0.149834 -2.10887
-2.57861 0.150336 -2.80555
-1.60131 0.150337 1.52316
-1.56987 0.150336 -0.970169
-1.86046 0.150336 -0.133054
-1.56987 0.150336 -0.970169
-2.26702 0.150336 -1.56281
-2.1296 0.150336 -2.23566
-0.856916 0.150335 -2.70192
-2.19272 0.150338 0.645834
-1.28411 0.150301 -2.13117
-1.07645 0.150332 -2.47222
-1.28411 0.150301 -2.13117
-1.6493 0.150287 0.178609
-1.58874 0.150301 2.71887
-2.71267 0.150287 -0.500298
-2.60246 0.150336 -2.26354
-2.12692 0.150295 -2.72901
-2.30425 0.150339 -1.1727
-2.12692 0.150295 -2.72901
-1.87003 0.150336 -0.403394
-2.65188 0.150319 1.44404
-2.74592 0.150336 2.76754
-2.71756 0.150286 -0.500852
-2.74481 0.150336 2.70642
-2.74747 0.150336 2.76022
-2.74481 0.150336 2.70642
-2.64934 0.150319 1.44631
-2.43755 0.150334 2.47647
-1.49924 0.150335 2.34308
-2.75079 0.150336 2.74773
-1.32302 0.150321 -2.00622
-2.30527 0.150304 1.1148
-1.32386 0.150322 -1.99687
-2.74805 0.150336 2.75584
-2.27642 0.150336 -0.862693
-2.80752 0.150281 -1.52935
-1.17417 0.150326 -2.39815
-2.68132 0.15034 2.16088
-2.77541 0.149906 -1.21403
-2.68048 0.15034 2.16799
-2.77256 0.150339 2.57074
-1.85336 0.150336 2.802
-1.83053 0.150336 2.79635
-1.86738 0.150335 2.76912
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-2.80663 0.150342 2.03739
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-1.83053 0.150336 2.79635
-1.72667 0.150336 2.20488
-2.21167 0.150341 2.23809
-0.428952 0.150358 -1.85855
-0.725575 0.150335 1.73735
0.0270896 0.150335 -2.08076
-0.431141 0.150358 -1.85527
1.07729 0.150335 2.79406
-0.431141 0.150358 -1.85527
-0.456833 0.150333 -2.79261
-0.940094 0.150336 -2.30514
-1.50677 0.150311 -1.89457
-1.80997 0.144571 -2.36351
-2.06361 0.150344 -2.36894
-2.51225 0.150336 -2.78936
-2.06361 0.150344 -2.36894
0.0283895 0.150335 -2.08088
-1.78629 0.150336 2.48352
-1.77706 0.150336 -0.959452
-2.57861 0.150336 -2.80555
-2.58897 0.150328 -1.4891
-0.338185 0.150336 -2.64591
-2.58897 0.150328 -1.4891
-1.94083 0.150335 -1.79643
-2.23225 0.150336 -0.55513
-1.10399 0.30984 0.302463
-0.856916 0.150335 -2.70192
-1.17712 0.150323 -2.38212
-1.81058 0.150299 0.172319
-1.17712 0.150323 -2.38214
-1.6943 0.150336 -0.766865
-2.64928 0.150319 1.44638
-1.448 0.150336 -0.839719
