1000 0.1
-2.84999 0.15001 -2.82546
-2.77122 0.15001 -2.31905
-2.84942 0.15001 -1.79711
-2.47346 0.15001 -0.996339
-2.48423 0.15001 -0.617089
-2.66529 0.15001 -0.253386
-2.46228 0.15001 -0.017829
-2.75534 0.15001 0.531411
-2.84999 0.15001 1.12477
-2.84999 0.15001 1.96614
-2.76986 0.15001 -2.65533
-2.84999 0.15001 -2.48758
-2.84999 0.15001 -1.01111
-2.84999 0.15001 -0.630553
-2.84999 0.15001 -0.225486
-2.84999 0.15001 -0.0191071
-2.84815 0.15001 0.354605
-2.84999 0.15001 0.712492
-2.84599 0.15001 1.57845
-2.84999 0.15001 2.65968
-2.48236 0.15001 -2.81239
-2.66779 0.15001 -2.48042
-2.77445 0.15001 -1.19027
-2.7802 0.15001 -0.825627
-2.80577 0.15001 -0.426476
-2.65675 0.15001 -0.0421255
-2.65493 0.15001 0.352423
-2.64898 0.15001 0.956835
-2.65475 0.15001 1.93549
-2.60186 0.15001 2.84999
-2.66719 0.15001 -2.81715
-2.84999 0.15001 -2.1532
-2.66191 0.15001 -1.0174
-2.6668 0.15001 -0.642935
-2.41694 0.15001 -0.419555
-2.47997 0.15001 -0.222343
-2.76995 0.15001 0.171614
-2.84666 0.15001 0.919458
-2.84999 0.15001 1.35449
-2.84832 0.15001 2.46763
-2.58535 0.15001 -2.64798
-2.7994 0.15001 -1.9775
-2.83789 0.15001 -1.60856
-2.5858 0.15001 -0.826566
-2.6105 0.15001 -0.442413
-2.56926 0.15001 0.163981
-2.65237 0.15001 0.736388
-2.6866 0.15001 1.23439
-2.78725 0.15001 1.7731
-2.65996 0.15001 2.68202
-2.40476 0.15001 -2.64164
-2.58826 0.15001 -2.30741
-2.67507 0.15001 -1.72345
-2.39348 0.15001 -0.812327
-2.29994 0.15001 -0.632288
-2.28714 0.15001 -0.242847
-2.44508 0.15001 0.360767
-2.45064 0.15001 0.934391
-2.57764 0.15001 1.74525
-2.71754 0.15001 2.32779
-2.29048 0.15001 -2.47236
-2.47549 0.15001 -2.02033
-2.65194 0.15001 -1.33431
-2.20164 0.15001 -0.825044
-2.22418 0.15001 -0.440063
-2.26446 0.15001 -0.0285456
-2.34873 0.15001 0.551666
-2.51793 0.15001 1.12497
-2.39483 0.15001 1.84925
-2.49764 0.15001 2.41284
-2.43702 0.15001 -2.20431
-2.50173 0.15001 -1.63332
-2.28252 0.15001 -1.00817
-2.0107 0.15001 -0.809356
-2.09506 0.15001 -0.211547
-2.22928 0.15001 0.375768
-2.25124 0.15001 0.762468
-2.33989 0.15001 1.42131
-2.19513 0.15001 2.19095
-2.25267 0.15001 2.72683
-2.29944 0.15001 -1.89697
-2.32618 0.15001 -1.50848
-2.19453 0.15001 -1.18671
-1.93129 0.15001 -0.612239
-1.73761 0.15001 -0.23341
-1.98646 0.15001 0.187219
-2.06891 0.15001 0.874318
-1.99815 0.15001 1.46711
-2.06174 0.15001 2.05159
-2.08557 0.15001 2.63416
-2.31945 0.15001 -1.70157
-2.17497 0.15001 -1.38586
-1.90414 0.15001 -1.0835
-1.75398 0.15001 -0.661846
-1.68558 0.15001 -0.0504344
-1.85489 0.15001 0.336909
-1.86541 0.15001 0.858276
-1.96718 0.15001 1.26847
-1.91192 0.15001 2.19657
-1.94013 0.15001 2.50616
-2.29602 0.15001 -2.81949
-2.48183 0.15001 -2.46957
-2.4686 0.15001 -1.82053
-2.01392 0.15001 -1.26412
-1.21476 0.15001 -0.659042
-1.61541 0.15001 -0.37677
-1.44185 0.15001 0.0450807
-2.55214 0.15001 0.542015
-2.68564 0.15001 1.46703
-2.75197 0.15001 2.1365
-2.08158 0.15001 -2.75778
-2.65977 0.15001 -2.1182
-2.82568 0.15001 -1.41237
-1.38497 0.15001 -0.59135
-1.91655 0.15001 -0.286985
-1.5087 0.15001 -0.140398
-1.44212 0.15001 0.261287
-2.51893 0.15001 1.33796
-2.47635 0.15001 2.03208
-2.65989 0.15001 2.50353
-1.91862 0.15001 -2.84602
-2.26834 0.15001 -2.28172
-2.667 0.15001 -1.52956
-1.17037 0.15001 -0.85865
-1.26795 0.15001 -0.438608
-1.10407 0.15001 -0.118067
-1.14746 0.15001 0.173278
-1.25827 0.15001 0.336846
-2.3387 0.15001 1.66124
-2.3403 0.15001 2.31119
-2.22784 0.15001 -2.6499
-2.62907 0.15001 -1.91201
-2.51894 0.15001 -1.19151
-2.11513 0.15001 -0.636422
-1.26815 0.15001 -0.198878
-2.06561 0.15001 -0.00656609
-2.37205 0.15001 0.167352
-2.45274 0.15001 0.729352
-2.5036 0.15001 1.54814
-2.5487 0.15001 2.21533
-2.08091 0.15001 -2.55031
-2.291 0.15001 -2.08712
-2.49848 0.15001 -1.44026
-2.08779 0.15001 -1.00537
-2.03123 0.15001 -0.444745
-2.17845 0.15001 0.168228
-2.15081 0.15001 0.584607
-2.31867 0.15001 1.18546
-2.26796 0.15001 2.00657
-2.44318 0.15001 2.74734
-1.76416 0.15001 -2.74209
-2.10145 0.15001 -2.36464
-2.14549 0.15001 -1.78454
-2.35558 0.15001 -1.30806
-1.83618 0.15001 -0.888338
-1.88021 0.15001 -0.0841056
-2.0231 0.15001 0.434699
-2.25115 0.15001 0.973394
-2.18029 0.15001 1.54272
-2.26917 0.15001 2.50856
-1.76581 0.15001 -2.54764
-2.12981 0.15001 -1.98005
-2.15742 0.15001 -1.59057
-1.70358 0.15001 -1.03838
-1.79801 0.15001 -0.452506
-1.80317 0.15001 0.120471
-1.76002 0.15001 0.696207
-2.11886 0.15001 1.1282
-2.03402 0.15001 1.68375
-2.10751 0.15001 2.37457
-1.94571 0.15001 -2.25725
-1.97284 0.15001 -1.86999
-1.84318 0.15001 -1.35862
-1.65513 0.15001 -0.822918
-1.58139 0.15001 -0.587368
-1.72768 0.15001 0.506202
-1.72733 0.15001 1.00979
-1.85149 0.15001 1.60492
-1.80717 0.15001 2.01739
-1.88593 0.15001 2.71895
-1.78669 0.15001 -2.15196
-1.98602 0.15001 -1.67384
-1.51678 0.15001 -1.1317
-1.36054 0.15001 -0.797718
-1.42358 0.15001 -0.311399
-1.52388 0.15001 0.451195
-1.62536 0.15001 0.838689
-1.6554 0.15001 1.56872
-1.6119 0.15001 1.95725
-1.73638 0.15001 2.57637
-1.8001 0.15001 -1.95682
-1.66823 0.15001 -1.44549
-1.50834 0.15001 -0.936709
-1.47519 0.244466 -0.461847
-1.60891 0.15001 0.130636
-1.56006 0.15001 0.649374
-1.58972 0.15001 1.16746
-1.452 0.15001 1.59022
-1.50535 0.15001 2.1362
-1.52776 0.15001 2.57569
-1.61076 0.15001 -2.84666
-1.92839 0.15001 -2.45019
-1.81399 0.15001 -1.75978
-1.3365 0.15001 -1.21316
-1.00599 0.15001 -0.95781
-1.11529 0.15001 -0.329638
-1.01318 0.15001 0.049494
-1.96104 0.15001 0.674361
-2.16016 0.15001 1.33174
-2.17178 0.15001 1.83088
-1.42456 0.15001 -2.84973
-2.11669 0.15001 -2.17101
-2.00214 0.15001 -1.47251
-1.16021 0.15001 -1.30119
-0.705493 0.15001 -0.461261
-0.950388 0.15001 -0.22962
-1.01577 0.15001 0.317976
-0.906202 0.15001 0.469403
-1.79539 0.15001 1.40757
-1.70639 0.15001 2.84999
-1.2352 0.15001 -2.84996
-1.61253 0.15001 -2.43746
-1.49262 0.15001 -1.53396
-0.879921 0.15001 -0.590197
-0.894061 0.15001 -0.405243
-0.972802 0.266217 -0.0825716
-0.961036 0.265672 0.197663
-0.801544 0.15001 0.316814
-1.93091 0.15001 1.05458
-1.69873 0.15001 2.19672
-1.92545 0.15001 -2.65101
-1.95821 0.15001 -2.06457
-1.68356 0.15001 -1.24157
-0.711582 0.15001 -0.658809
-0.856138 0.300656 -0.2988
-0.80291 0.294373 0.0260103
-1.12438 0.15001 0.472724
-1.42287 0.15001 0.805805
-1.39276 0.15001 1.19425
-2.05356 0.15001 2.84827
-1.60226 0.15001 -2.64947
-1.77571 0.15001 -2.34486
-1.82864 0.15001 -1.55982
-1.03576 0.15001 -0.709701
-1.06124 0.15001 -0.518922
-1.66342 0.15001 0.314048
-1.01833 0.297538 0.440375
-1.01178 0.15001 0.628897
-1.96331 0.15001 1.87967
-1.49431 0.15001 2.79885
-1.33612 0.15001 -2.67971
-1.44248 0.15001 -2.33875
-1.64151 0.15001 -1.84735
-1.50472 0.15001 -1.3318
-0.983375 0.30091 -0.608532
-1.25601 0.287148 -0.318388
-1.3457 0.15001 0.540071
-1.78179 0.15001 1.20432
-1.77319 0.15001 1.79403
-1.79457 0.15001 2.37357
-1.45488 0.15001 -2.53385
-1.62732 0.15001 -2.04656
-1.65498 0.15001 -1.64704
-1.33376 0.15001 -1.00577
-1.01786 0.290703 -0.41313
-1.37303 0.267351 -0.100105
-1.48796 0.15001 0.996441
-1.58748 0.15001 1.37353
-1.57097 0.15001 1.75729
-1.57328 0.15001 2.36836
-1.61492 0.15001 -2.24321
-1.30907 0.15001 -1.82448
-1.32711 0.15001 -1.41947
-1.16467 0.15001 -1.08784
-1.07901 0.298747 -0.231227
-1.31288 0.232959 0.160018
-1.24523 0.15001 0.725226
-1.38332 0.15001 1.39798
-1.30495 0.15001 2.16164
-1.33271 0.15001 2.6562
-1.299 0.15001 -2.02674
-1.48169 0.15001 -1.73532
-1.15195 0.15001 -1.51232
-1.14813 0.294876 -0.750069
-1.25769 0.15001 -0.00333766
-1.14482 0.289544 0.292009
-1.28843 0.15001 1.02176
-1.19766 0.15001 1.48024
-1.1044 0.15001 1.81107
-1.16216 0.15001 2.30737
-1.1378 0.15001 -1.91439
-1.31753 0.15001 -1.62371
-0.989393 0.15001 -1.40006
-1.18984 0.286685 -0.534134
-1.14279 0.284184 0.0419157
-1.15748 0.268471 0.61262
-0.965834 0.175522 0.807365
