1000 0.1
-2.29568 0.150336 -1.48197
1.05862 0.150289 2.34812
0.0355067 0.150335 -2.14507
0.0436512 0.150335 -2.15447
-1.47659 0.150342 0.111484
-2.48487 0.150335 -2.7793
-0.222685 0.150335 -2.58226
-2.48487 0.150335 -2.7793
-2.35754 0.150335 -2.6103
-1.79585 0.148809 0.312687
-2.26982 0.150336 -2.82611
-1.16456 0.150335 -2.45258
-1.38949 0.150335 -0.410548
-2.32275 0.150336 -2.8042
-1.38923 0.150335 -0.41092
-2.7618 0.150336 -2.60469
-2.2162 0.156605 -0.0244546
-1.60481 0.150334 1.51263
-1.63678 0.150297 -1.25654
-2.6547 0.150335 -1.51174
-1.60919 0.150335 -0.850414
-2.6547 0.150335 -1.51174
-1.7044 0.150336 1.11604
-1.21113 0.150336 -2.37034
-2.15905 0.150307 0.596497
-1.71499 0.150371 -0.0195102
-1.72809 0.150374 -0.0634458
-1.79613 0.148207 0.326119
-1.72703 0.150375 -0.0626466
-1.35429 0.150335 -2.00464
-2.01014 0.150249 -2.41691
-2.62132 0.150303 -2.2703
-1.00067 0.150338 0.479095
-1.66075 0.150335 -0.889387
-1.00751 0.150335 1.19595
-1.66075 0.150335 -0.889387
-1.46808 0.188754 -0.255596
-2.53715 0.150299 0.401799
-2.74014 0.150269 -0.547209
-2.50232 0.150336 -1.61438
-2.35853 0.15033 -1.06759
-1.95441 0.150334 -1.77243
-2.35853 0.15033 -1.06759
-2.68037 0.150352 2.00879
-2.76914 0.150306 2.66087
-2.75344 0.150336 2.72653
-1.83724 0.1503 2.1823
-2.61811 0.150335 2.54991
-2.04914 0.150336 2.37834
-2.6385 0.150327 2.5174
-2.75464 0.150336 2.73057
-1.85165 0.150292 -0.772315
-1.14532 0.150335 -2.39314
-2.09369 0.150297 -1.38122
-2.41137 0.150336 -2.464
-1.32603 0.150335 -1.07065
-2.4329 0.150336 -2.43369
-2.7512 0.150336 2.73447
-2.4881 0.150335 2.42528
-1.89785 0.150333 2.72635
-2.68811 0.150335 1.43538
-1.85699 0.150333 2.74578
-2.68019 0.150335 1.43967
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-0.117792 0.150309 -2.66479
1.48554 0.150361 2.09207
0.0360935 0.150335 -2.14518
0.0353406 0.150335 -2.14504
0.0436512 0.150335 -2.15447
-0.00279796 0.150334 -2.6291
0.0360935 0.150335 -2.14518
-0.00279796 0.150334 -2.6291
-2.46886 0.150335 -2.77472
-2.46015 0.150335 -2.77293
-1.80681 0.149092 -2.32994
-2.26982 0.150336 -2.82611
1.18441 0.150292 2.43782
-2.04616 0.150312 -2.42013
1.18615 0.150294 2.43992
-2.27809 0.150336 -2.60142
-1.12488 0.150357 -2.10863
-2.60687 0.150335 -2.80933
-1.60481 0.150334 1.51263
-1.6297 0.150335 -1.03132
-1.83225 0.150333 -0.119524
-1.6297 0.150335 -1.03132
-2.20157 0.150335 -1.56245
-2.1008 0.150342 -2.30194
-0.857847 0.150335 -2.6927
-2.15905 0.150307 0.596497
-1.3263 0.150338 -2.1201
-1.07288 0.150335 -2.4986
-1.3263 0.150338 -2.1201
-1.60432 0.150486 0.125021
-1.61982 0.150305 2.65907
-2.73692 0.150287 -0.544243
-2.62132 0.150303 -2.2703
-2.17807 0.150318 -2.74788
-2.35629 0.150328 -1.16832
-2.17807 0.150318 -2.74788
-1.85813 0.150335 -0.335032
-2.69981 0.150335 1.42918
-2.74871 0.150336 2.74246
-2.74014 0.150269 -0.547209
-2.74554 0.150336 2.69337
-2.75017 0.150336 2.73641
-2.74554 0.150336 2.69337
-2.69752 0.150335 1.43026
-2.45387 0.150335 2.40981
-1.5542 0.150335 2.38033
-2.75344 0.150336 2.72653
-1.35452 0.150335 -2.00175
-2.31555 0.150336 1.06792
-1.35494 0.150335 -1.99311
-2.7508 0.150336 2.73284
-2.28413 0.150333 -0.812064
-2.80039 0.150335 -1.58416
-1.14532 0.150335 -2.39314
-2.68708 0.150353 2.06127
-2.74833 0.150337 -1.30587
-2.68753 0.150352 2.0675
-2.77039 0.150336 2.6045
-1.87631 0.150333 2.75465
-1.85699 0.150333 2.74578
-1.89785 0.150333 2.72635
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-2.79945 0.150344 2.01587
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-1.85699 0.150333 2.74578
-1.72845 0.150336 2.21349
-2.23554 0.150759 2.19516
-0.400958 0.150355 -1.87055
-0.752558 0.150336 1.73895
0.0353406 0.150335 -2.14504
-0.406481 0.151044 -1.86954
0.999577 0.15034 2.80486
-0.406481 0.151044 -1.86954
-0.501625 0.150336 -2.78048
-0.979916 0.150331 -2.32767
-1.52735 0.150303 -1.88532
-1.80681 0.149092 -2.32994
-2.0187 0.150314 -2.4347
-2.52224 0.150335 -2.79206
-2.0187 0.150314 -2.4347
0.0364442 0.150335 -2.1453
-1.84778 0.150335 2.49563
-1.79948 0.150336 -1.02127
-2.60687 0.150335 -2.80933
-2.51844 0.150337 -1.51095
-0.369502 0.150336 -2.67185
-2.51844 0.150337 -1.51095
-1.92235 0.150335 -1.84212
-2.23539 0.150336 -0.561644
-1.10392 0.274386 0.239171
-0.857847 0.150335 -2.6927
-1.14913 0.150335 -2.37552
-1.79805 0.150638 0.130364
-1.14913 0.150335 -2.37554
-1.70151 0.150336 -0.849962
-2.69746 0.150335 1.43029
-1.46013 0.150335 -0.860429
-2.73692 0.150287 -0.544243
-1.76385 0.150336 -1.7966
-1.14483 0.150335 -2.44268
-1.76385 0.150336 -1.7966
-2.62243 0.150358 0.105096
-1.53843 0.150323 2.80968
-2.30966 0.150328 -1.05976
-2.74871 0.150336 2.74246
-2.71683 0.150337 -1.32021
-2.82242 0.150334 -0.116723
-2.71631 0.150337 -1.32021
-1.68428 0.150288 1.93828
-2.75655 0.150336 2.71961
-2.37634 0.150335 2.40103
-1.5542 0.150335 2.38033
-2.63203 0.150336 -2.11817
-2.76757 0.150336 2.68643
-2.63203 0.150336 -2.11817
-2.74294 0.150336 2.75488
-2.67076 0.150302 1.11387
-0.961211 0.150336 -2.69472
-2.80039 0.150335 -1.58416
