1000 0.1
-1.08099 0.15001 -2.338
-2.52321 0.15001 -2.06788
-2.3488 0.15001 -1.24696
-2.34826 0.15001 -2.84999
-2.01805 0.15001 -0.985452
-2.27493 0.15001 0.123193
-1.79515 0.15001 -0.666497
-1.42417 0.15001 1.89368
-2.01097 0.15001 2.52931
-2.73662 0.15001 2.68323
-2.84995 0.15001 -2.46176
-2.44303 0.15001 -2.4714
-2.77071 0.150219 0.932016
-2.84999 0.15001 -0.619083
-2.7704 0.15001 -0.294821
-2.84582 0.15001 1.42732
-2.1679 0.15001 -0.618661
-2.83264 0.15001 2.84885
-2.68582 0.15001 1.33677
-1.70267 0.15001 2.61744
-1.43054 0.15001 -2.45205
-2.19007 0.705615 0.114318
-2.84999 0.15001 -1.10771
-2.70948 0.15001 -1.37443
-2.70006 0.15001 -1.13963
-2.22755 0.15001 -2.1529
-2.84999 0.15001 -0.916987
-2.84999 0.15001 1.97764
-0.304882 0.284542 0.285973
-2.48508 0.15001 2.83703
-0.399922 0.15001 -2.67104
-0.969581 0.15001 0.0865248
-1.60011 0.15001 -2.39478
-1.96713 0.15001 -0.678005
-2.84999 0.15001 -0.439237
-2.81083 0.15001 1.62657
-0.168738 0.15001 0.469676
-0.565643 0.15001 -0.240773
-1.81947 0.15001 1.73713
-1.8299 0.15001 2.43582
-2.84999 0.15001 -2.01958
2.28293 0.213912 -1.28993
-2.04422 0.15001 -2.10367
-2.16496 0.15001 -2.29763
0.55271 0.285639 -0.0580639
-2.41419 0.15001 1.40146
-0.282989 0.15001 -1.36052
0.0110886 0.15001 0.580481
-1.71531 0.15001 -0.990691
-2.09903 0.15001 2.07879
-1.1219 0.15001 -2.84999
-1.84526 0.15001 -2.35252
-2.66637 0.15001 -0.637809
-0.741125 0.15001 -1.47091
-0.322752 0.15001 0.7438
-2.65832 0.15001 -0.463291
-1.57458 0.15001 -1.34781
-1.6682 0.15001 -1.18225
-2.74703 0.15001 1.14431
-2.84123 0.15001 2.18229
-2.69356 0.15001 -2.12195
-2.26853 0.15001 -2.69283
-2.46522 0.15001 -1.47735
-2.70493 0.15001 -1.90682
-2.11746 0.15001 -1.4515
-2.08394 0.311064 -0.778202
0.226089 0.302558 0.76981
-0.158201 0.187202 0.632945
-2.5231 0.15001 2.35932
-0.564397 0.15001 0.148421
-0.314408 0.15001 -2.84858
-1.96929 0.15001 -0.51859
-2.84999 0.15001 -1.30508
-1.48846 0.15001 1.33152
-1.60492 0.15001 -0.874217
-1.8644 0.15001 -1.06521
-2.50834 0.15001 -0.599809
-0.423965 0.15001 0.235388
-1.76687 0.15001 1.56644
-2.08662 0.15001 2.82333
