1000 0.1
-2.45183 0.15001 -2.68442
-2.49624 0.15001 0.146445
-2.84531 0.15001 0.715871
-2.67558 0.15001 -1.31151
-2.69776 0.15001 0.625734
-2.68638 0.15001 2.16164
-2.21814 0.15001 1.92474
-2.64053 0.15001 2.63085
-2.84999 0.15001 2.65417
-2.68125 0.15001 2.84999
-2.84802 0.15001 -2.46261
-2.72906 0.15001 -0.699176
-2.38042 0.474341 0.181155
-2.84999 0.15001 1.18174
-2.84999 0.15001 1.57361
-2.80197 0.15001 1.73823
-2.61986 0.15001 1.00787
-2.84999 0.15001 2.84999
-2.58459 0.15001 1.99383
-1.81608 0.15001 2.84999
-1.58917 0.15001 -2.38292
-2.74448 0.316515 -1.12059
-2.84999 0.15001 -0.210739
-2.21493 0.15001 0.290568
-2.84988 0.15001 0.39384
-2.84999 0.15001 0.0147633
-2.84999 0.15001 0.195975
-2.8499 0.602732 2.60041
-1.90431 0.293812 2.78663
-2.50806 0.15001 2.84999
-2.30957 0.15001 -2.4411
-2.1129 0.546194 1.46758
-2.47611 0.15001 -0.397209
-2.84999 0.15001 0.952574
-2.69993 0.15001 1.27122
-2.84999 0.15001 2.29138
-0.377115 0.261682 1.72152
-1.71245 0.271671 1.06584
-2.84999 0.15001 2.08769
-2.33849 0.15001 2.84999
-2.84999 0.15001 -2.31234
-2.70633 0.413131 -1.80446
-2.68171 0.15001 0.270965
-2.68447 0.15001 -0.322044
0.435852 0.367617 1.2206
-2.84992 0.15001 1.90497
-2.09581 0.277815 0.637675
-0.0722118 0.15001 1.81261
-2.45935 0.15001 1.69806
-2.51988 0.321415 2.62278
-1.32711 0.15001 -2.41232
-2.52725 0.15001 -0.998161
-2.80924 0.279943 1.31808
-2.60913 0.557901 -0.123208
-1.75445 0.296411 1.48718
-2.76893 0.15001 1.43168
-2.26959 0.15001 1.46853
-2.14922 0.15001 1.35491
-2.62484 0.15001 1.74074
-2.7987 0.299345 2.84999
-2.82131 0.15001 -0.874826
-2.84999 0.15001 -1.70312
-2.0964 0.15001 0.555423
-2.69726 0.15001 -0.126385
-2.49586 0.15001 0.758944
-2.6685 0.60217 0.916281
0.137061 0.306659 2.03607
-0.282634 0.268549 1.90675
-2.21827 0.15001 2.66337
-2.24159 0.28822 1.68769
-0.11608 0.15001 -2.81291
-1.43016 0.15001 1.70007
-2.84999 0.15001 -0.571241
-1.85798 0.15001 2.62986
-2.08382 0.15001 1.07574
-2.42646 0.15001 1.04265
-2.12942 0.166714 2.05383
-1.89843 0.269186 1.55812
-2.33192 0.15001 2.09279
-2.36859 0.15001 2.36809
-2.18195 0.398264 0.224423
-2.73425 0.382002 1.84592
-2.67075 0.15001 0.0660813
-2.10624 0.15001 0.404588
-2.65807 0.15001 0.80983
-2.61446 0.300758 1.74791
-2.4139 0.839709 2.84854
-2.84139 0.504686 1.92974
-2.83457 0.324439 2.28364
-2.1737 0.15001 2.82516
-2.34567 0.15001 0.202708
-0.933818 0.15001 0.675572
-2.12445 0.30328 2.13323
-2.46475 0.24951 0.875838
-2.08821 0.151988 -0.187719
-2.19738 0.15001 2.34279
-2.23011 0.451083 0.548009
-2.39732 0.15001 1.32202
-0.733504 0.15001 2.10033
-2.05247 0.15001 2.26398
-1.89868 0.15001 -2.53826
-2.53811 0.15001 -0.222402
-2.3073 0.15001 -0.110113
-1.19262 0.15001 -0.0736854
-0.272451 0.15001 -0.472265
-0.0410951 0.15001 1.65302
-2.76064 0.15001 2.50909
-1.34007 0.15001 1.88363
-0.616326 0.15001 2.60014
-0.242548 0.15001 1.78169
1.73663 0.15001 -2.55502
-2.64647 0.15001 -0.502133
-2.84999 0.15001 -1.28148
-2.8497 0.15001 -1.0775
-1.64003 0.15001 -0.255865
0.0988092 0.204166 1.84477
-0.20733 0.15001 0.339435
0.179801 0.190027 1.68571
-2.68044 0.15001 2.33278
-1.27953 0.15001 2.84996
-2.26282 0.15001 -2.59593
-2.58947 0.15001 -2.79277
-0.629281 0.15001 -0.455219
-2.3755 0.15001 -0.779615
0.542507 0.222059 1.22891
-2.42383 0.15001 1.51047
0.0292712 0.29444 1.69635
-2.29089 0.15001 1.65723
-2.21813 1.09952 0.353951
-1.07099 0.15001 2.42023
-1.18391 0.15001 -2.761
-2.68414 0.15001 -0.991656
-1.62727 0.15001 0.782553
-2.52987 0.15001 -1.4957
-2.84749 0.15001 0.551562
-1.81584 0.15001 1.42838
0.0851554 0.303127 2.2207
-2.38238 0.15001 2.55464
-0.527614 0.15001 1.91976
-1.99726 0.15001 2.45829
-2.37511 0.15001 -2.84999
-2.84999 0.15001 -2.60134
-0.747067 0.15001 -1.30147
-2.34756 0.15001 0.602104
-0.677558 0.15001 -0.126179
0.29777 0.203574 1.46734
-0.03176 0.31573 1.48818
0.182233 0.360606 1.80153
-2.50939 0.15001 2.15935
-2.00462 0.15001 2.84999
-1.46795 0.15001 -2.73032
-2.61153 0.15001 -1.92043
-1.3527 0.15001 0.307538
-2.61432 0.510511 0.236393
-1.7698 0.356781 2.7332
-0.46821 0.152479 1.58318
-2.58275 0.15001 1.39966
-2.72859 0.290016 1.05084
-2.47335 0.15001 2.69096
-1.63193 0.15001 2.84999
-2.68417 0.15001 -2.43612
-2.07633 0.151643 0.218572
-1.53812 0.15001 -1.56186
-2.62672 0.15001 -2.64232
-1.92182 0.165887 0.197615
-2.70748 0.28667 2.45124
0.293662 0.48739 1.48623
-2.16633 0.483004 2.20322
-2.27134 0.15001 0.910345
-0.548416 0.15001 2.84958
-0.969296 0.15001 -1.69576
-2.0234 0.15001 -1.0221
-2.47189 0.15001 -0.0221642
-2.47668 0.289547 0.0810892
-0.836369 0.203809 0.450145
-0.130187 0.336076 1.79473
-2.25468 0.15001 1.14674
-1.80523 0.157074 1.9643
-2.62657 0.296038 2.8041
-2.20522 0.15001 2.50093
0.221249 0.258637 0.309473
-2.81294 0.15001 -2.73158
-2.84999 0.15001 -0.389445
-0.956649 0.15001 -1.05851
-2.06461 0.50112 2.74035
-2.14019 0.56469 1.94022
-0.561534 0.15001 2.34269
-2.49174 0.58703 2.84973
-2.31444 0.298999 2.6664
-2.77345 0.50618 2.84999
-0.23915 0.15001 -0.71105
-2.64181 0.331556 -0.0349402
-0.991631 0.15001 -0.0374684
-1.03493 0.15001 1.42096
-1.98743 0.15001 1.50504
-1.21302 0.15001 1.14902
-2.13988 0.175311 1.54859
-2.00042 0.15001 1.86456
-1.72053 0.188105 0.934829
-2.54736 0.358309 2.37527
-2.81368 0.15001 -2.08546
-2.38897 0.15001 -1.34867
0.510418 0.15001 0.155674
0.175728 0.15001 0.012661
-1.10694 0.15001 0.4441
0.414216 0.15001 1.33248
0.261376 0.15001 1.83296
-0.603125 0.15001 1.08679
-0.70638 0.15001 2.75344
-0.869614 0.15001 2.84999
-0.763098 0.15001 -2.79168
-2.57684 0.15001 -0.833552
-0.817062 0.15001 0.0930722
-2.84533 0.273767 0.299706
-2.04625 0.15001 0.884835
-2.51135 0.15001 0.541755
-0.624607 0.15001 0.30282
0.12158 0.15001 2.51231
-0.172347 0.15001 1.97136
-0.417289 0.15001 2.4447
-0.0221879 0.15001 -2.3299
-2.75454 0.15001 -2.84999
0.789275 0.159885 0.887664
0.485995 0.2449 0.957406
0.838252 0.245717 1.19105
0.127751 0.309446 1.35976
-1.15589 0.15001 1.80395
0.53394 0.288925 1.75024
0.269214 0.227904 2.23672
-1.09723 0.15001 2.84998
0.571543 0.15001 -2.61575
0.132897 0.26168 0.861181
-2.77751 0.15001 -1.45777
0.0983809 0.15001 -0.507066
-2.67433 0.15001 1.58944
-1.50914 0.15001 1.91741
0.337233 0.15001 1.63092
0.18666 0.15001 2.00268
0.00832064 0.15001 1.97745
0.448232 0.242332 2.27228
-2.23865 0.15001 -2.78182
-2.70623 0.15001 -1.79155
-0.0481476 0.15001 -0.712681
-2.5233 0.15001 -0.655092
0.666594 0.312545 0.932233
-2.26851 0.15001 0.752912
0.257648 0.353699 1.61633
0.594957 0.444587 1.65197
0.43105 0.427808 1.79496
0.295406 0.282234 1.93123
-0.447931 0.15001 -1.15434
-2.52124 0.44998 0.821978
-0.206288 0.15001 0.909496
-2.66549 0.15001 0.45718
0.569314 0.335187 1.08792
-2.40334 0.15001 1.93021
-2.52817 0.15001 1.1969
0.22849 0.406932 2.16092
-1.52968 0.15001 2.35398
0.366294 0.397619 2.31434
-2.05796 0.15001 -2.75071
-2.75336 0.380797 -0.921291
0.13388 0.172173 -2.40242
-1.1698 0.150212 -1.22089
0.632448 0.505789 1.16158
0.123793 0.213883 1.52085
0.689032 0.559875 1.54017
-1.06147 0.15001 2.17557
-2.52871 0.15001 2.385
-1.37707 0.300783 2.7796
-0.517728 0.15001 -2.83554
-0.650958 0.186061 1.41338
0.494876 0.489165 1.02035
0.24034 0.369153 1.1646
2.60291 0.151221 -1.62181
0.526579 0.499638 1.46661
0.310763 0.469787 1.3055
0.47956 0.588003 1.71789
0.27856 0.517653 1.77492
0.466281 0.553934 2.25767
-1.15608 0.15001 -2.29951
-2.84244 0.15001 -1.90086
-2.18023 0.165075 0.0527764
-0.835179 0.15001 1.7045
0.342339 0.310154 0.866462
-1.88271 0.403655 1.10404
-2.69752 0.751576 2.37758
-1.65844 0.15001 2.66878
-2.45622 0.312378 2.849
-0.468481 0.239824 2.62789
-1.21095 0.15001 -0.377742
-1.42423 0.15001 -1.003
-1.21598 0.15001 0.874489
-1.90413 0.15001 0.947253
-2.83509 0.318175 -1.63362
0.129055 0.39318 1.00679
-0.956522 0.25017 1.79544
-1.36591 0.15001 2.62457
-0.682505 0.289859 2.28573
-1.45172 0.15001 2.84999
-0.26646 0.15001 -2.84804
1.48012 0.15001 -0.00162575
0.41551 0.15001 -0.206663
0.461793 0.15001 1.09436
-1.91032 0.15001 1.16528
-1.19135 0.15001 0.160354
0.606453 0.15001 1.8156
0.678801 0.15001 2.00071
0.359393 0.15001 2.02838
0.335879 0.15001 2.84999
-1.64527 0.15001 -2.84918
-2.1326 0.15001 -2.29667
-1.25738 0.15001 -1.8813
-1.62273 0.15001 -1.17634
0.698776 0.190604 1.06312
0.344473 0.282539 1.74953
