1000 0.1
-2.12918 0.150338 -2.78132
-1.98998 0.150335 -2.18123
-2.29434 0.150323 -2.82302
-2.29023 0.150323 -2.82212
-2.12586 0.150338 -2.78011
-2.82096 0.200149 -2.60953
-2.14985 0.150338 -2.78878
-2.82096 0.200149 -2.60953
-2.63616 0.162013 -2.26458
-2.11329 0.257586 -1.03845
-2.6843 0.173425 -2.27793
-2.782 0.241164 -2.34597
-2.23842 0.19031 -1.22743
-2.67225 0.17172 -2.26859
-2.23795 0.191073 -1.22684
-2.77599 0.257894 -2.65354
-2.81458 0.154643 -0.0800803
-2.04251 0.197763 -1.32643
-2.76956 0.157725 -1.57231
-2.71057 0.157221 -1.54084
-2.7797 0.155215 -1.58419
-2.71057 0.157221 -1.54084
-2.11667 0.228359 -1.21679
-2.8408 0.164261 -1.23046
-2.73067 0.150045 -1.31618
-2.77564 0.152805 -1.6009
-2.77512 0.168598 -1.59486
-2.7755 0.158555 -1.59954
-2.77511 0.168614 -1.59485
-2.59319 0.234833 -1.22364
-2.81557 0.152672 -0.0172327
-2.83624 0.180392 -0.21314
-2.73131 0.150518 -1.29427
-2.72623 0.157975 -1.3539
-2.73065 0.150227 -1.31196
-2.72623 0.157975 -1.3539
-2.54415 0.149841 1.65492
-2.68886 0.149665 2.0985
-2.816 0.16193 -0.12195
-2.73499 0.150435 -1.25469
-2.84953 0.175253 -0.269578
-2.73393 0.150431 -1.25431
-2.84953 0.175253 -0.269578
-2.78194 0.162092 2.23212
-2.71848 0.150404 2.50323
-2.71805 0.150829 2.49897
-2.78276 0.162269 2.4177
-2.78666 0.161298 2.21278
-2.7835 0.162224 2.42021
-2.78666 0.161298 2.21278
-2.71024 0.15048 2.49989
-2.81669 0.153267 -0.063031
-2.80961 0.163667 -1.24708
-2.73089 0.150495 -1.28304
-2.84722 0.154607 0.832482
-2.73085 0.150497 -1.28049
-2.84723 0.154611 0.832644
-2.71016 0.150477 2.49989
-2.76328 0.153276 2.18728
-2.72254 0.150417 2.50275
-2.74027 0.150412 2.50116
-2.72343 0.150403 2.51315
-2.74026 0.150412 2.50116
-2.72343 0.150403 2.51315
-2.72343 0.150403 2.51315
-2.72343 0.150403 2.51315
-2.72343 0.150403 2.51315
-2.72343 0.150403 2.51315
-2.72343 0.150403 2.51315
-2.72343 0.150403 2.51315
-2.25607 0.150326 -2.81526
-1.99703 0.150335 -2.15749
-2.29433 0.150323 -2.82302
-2.29434 0.150323 -2.82302
-2.29023 0.150323 -2.82212
-2.234 0.150329 -2.81089
-2.29433 0.150323 -2.82302
-2.234 0.150329 -2.81089
-2.81563 0.206125 -2.60944
-2.81441 0.204473 -2.60651
-2.6445 0.511832 -2.83911
-2.6843 0.173425 -2.27793
-1.70992 0.171783 -0.607898
-2.75237 0.360595 -2.764
-1.70995 0.171783 -0.607863
-2.79145 0.233129 -2.41652
-2.71099 0.173708 -1.43827
-2.77703 0.256265 -2.49161
-2.04251 0.197763 -1.32643
-2.7796 0.15544 -1.58233
-2.33515 0.196315 -0.439668
-2.7796 0.15544 -1.58233
-2.53624 0.220253 -1.2788
