1000 0.1
-1.67943 0.150335 -2.73522
-1.60634 0.150361 -1.90404
-1.83055 0.150334 -2.79354
-1.82689 0.150334 -2.79266
-1.67651 0.150335 -2.73244
-2.77769 0.188034 -2.64862
-1.70572 0.150335 -2.75188
-2.77769 0.188034 -2.64862
-2.53295 0.164323 -2.81644
-1.90125 0.187522 -2.00361
-2.60938 0.175798 -2.74422
-2.71986 0.208374 -2.56233
-2.08581 0.171823 -2.14864
-2.60199 0.174501 -2.76919
-2.08567 0.172564 -2.14729
-2.75798 0.198747 -2.76429
-2.83346 0.150996 -0.91452
-1.83725 0.150332 -2.00541
-2.41807 0.150335 -2.11326
-2.38436 0.150337 -2.22402
-2.43849 0.150335 -2.09706
-2.38436 0.150337 -2.22402
-1.98225 0.177351 -1.99624
-2.4847 0.155962 -1.82782
-2.3543 0.150335 -2.08469
-2.43586 0.150335 -2.10834
-2.43331 0.160435 -2.10775
-2.43521 0.150344 -2.10837
-2.4333 0.160451 -2.10775
-2.35946 0.189419 -1.92137
-2.83673 0.1578 -0.816687
-2.78385 0.150333 -1.12724
-2.36108 0.150335 -2.06695
-2.33991 0.150335 -2.12762
-2.35658 0.150335 -2.0798
-2.33991 0.150335 -2.12762
-2.39797 0.150579 1.02898
-2.64609 0.149622 1.62458
-2.80988 0.168601 -0.960818
-2.37425 0.150335 -2.03265
-2.79748 0.150334 -1.199
-2.37371 0.150335 -2.03321
-2.79748 0.150334 -1.199
-2.61749 0.178725 2.01406
-2.68799 0.150353 2.37615
-2.68544 0.150352 2.37091
-2.76715 0.150324 2.3864
-2.63453 0.16624 1.9934
-2.76754 0.15034 2.38919
-2.63453 0.166236 1.99338
-2.67307 0.150352 2.36225
-2.84398 0.151838 -0.894559
-2.4333 0.156316 -1.91533
-2.36378 0.150335 -2.05915
-2.73921 0.150573 0.119221
-2.36692 0.150335 -2.0536
-2.73932 0.150574 0.119461
-2.67296 0.150352 2.36217
-2.61966 0.149223 1.87958
-2.69531 0.150354 2.38221
-2.72038 0.150329 2.40374
-2.6992 0.150356 2.39324
-2.72036 0.150329 2.40371
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-1.79787 0.150335 -2.78514
-1.70165 0.150376 -1.97099
-1.83054 0.150334 -2.79354
-1.83055 0.150334 -2.79354
-1.82689 0.150334 -2.79266
-1.78084 0.150335 -2.78157
-1.83054 0.150334 -2.79354
-1.78084 0.150335 -2.78157
-2.77215 0.192686 -2.65546
-2.77011 0.191363 -2.65631
-2.81815 0.377302 -2.39907
-2.60938 0.175798 -2.74422
-1.56314 0.150362 -1.87593
-2.83771 0.277399 -2.45539
-1.56316 0.150362 -1.87593
-2.69731 0.197768 -2.60645
-2.33728 0.152433 -2.19417
-2.70285 0.216613 -2.66985
-1.83725 0.150332 -2.00541
-2.43762 0.150335 -2.09694
-2.18517 0.165318 -1.3919
-2.43762 0.150335 -2.09694
-2.31757 0.206839 -2.05907
-2.83467 0.157904 -0.811539
-2.40643 0.150341 -1.97363
-2.3543 0.150335 -2.08469
-2.39139 0.150335 -2.0008
-2.56818 0.149823 -1.82732
-2.39139 0.150335 -2.0008
-2.43724 0.150335 -2.10413
-2.71537 0.150362 2.39893
-2.81984 0.150331 -1.28586
-2.78385 0.150333 -1.12724
-2.7796 0.150382 0.326386
-2.8012 0.168174 -1.02752
-2.7796 0.150382 0.326386
-2.80994 0.166073 -0.954912
-2.72132 0.150329 2.40513
-2.67196 0.150352 2.36166
-2.80988 0.168601 -0.960818
-2.71768 0.15033 2.40225
-2.68094 0.150352 2.36804
-2.71768 0.15033 2.40225
-2.72201 0.15033 2.40338
-2.63111 0.152086 1.95367
-2.73049 0.150312 2.24776
-2.68544 0.150352 2.37091
-2.36002 0.188472 -1.92205
-2.6229 0.149371 1.89993
-2.36005 0.188404 -1.92211
-2.68108 0.150352 2.36857
-2.47502 0.150844 1.3297
-2.73564 0.152758 0.0397804
-2.4333 0.156316 -1.91533
-2.61745 0.17646 2.02181
-2.75729 0.145392 -0.506847
-2.61745 0.176459 2.02181
-2.68031 0.150352 2.37094
-2.69506 0.150354 2.38877
-2.6992 0.150356 2.39324
-2.69531 0.150354 2.38221
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.56353 0.149931 1.84678
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-1.45088 0.150348 -2.28508
-1.44913 0.150348 -2.28204
-1.78571 0.150335 -2.78265
-1.46407 0.150348 -2.28978
-1.83055 0.150334 -2.79354
-1.78585 0.150335 -2.78268
-1.67866 0.150331 -2.42493
-1.78585 0.150335 -2.78268
-2.05789 0.197268 -2.81668
-2.8326 0.356994 -2.38857
-2.83542 0.40103 -2.40165
-2.81815 0.377302 -2.39907
-2.6467 0.203793 -2.6601
-2.78144 0.178345 -2.64455
-2.6467 0.203793 -2.6601
-1.83049 0.150334 -2.79353
-1.76059 0.198743 -1.90076
-2.29654 0.171342 -2.38915
-2.70285 0.216613 -2.66985
-2.42754 0.184584 -2.1033
-2.11341 0.207859 -2.81282
-2.42754 0.184584 -2.1033
-2.35064 0.150319 -2.43174
-2.81503 0.150324 0.540956
-2.5417 0.22234 -2.34331
-2.40643 0.150341 -1.97363
-2.4253 0.156148 -1.9345
-2.43535 0.150335 -2.10879
-2.4253 0.156149 -1.93449
-2.08854 0.215393 -2.08903
-2.7218 0.150328 2.40665
-2.42907 0.150335 -2.10377
-2.81984 0.150331 -1.28586
-2.37551 0.150335 -2.02918
-2.45841 0.157477 -1.8574
-2.37551 0.150335 -2.02918
-2.69601 0.149334 1.59357
-2.71561 0.150361 2.39722
-2.80455 0.149882 -1.74508
-2.67196 0.150352 2.36166
-2.40357 0.15461 1.20559
-2.82553 0.152989 -0.9264
-2.40359 0.154614 1.20564
-2.76692 0.150323 2.38407
-2.68197 0.150353 2.37239
-2.62496 0.174428 2.00584
-2.73049 0.150312 2.24776
-2.79978 0.162438 -1.0428
-2.68639 0.150352 2.37158
-2.79978 0.162438 -1.0428
-2.67161 0.150352 2.36134
-2.62857 0.149728 1.93822
-2.5818 0.149681 -1.83827
-2.73564 0.152758 0.0397804
-2.72089 0.150362 2.39393
-2.77436 0.14854 -0.564696
-2.72089 0.150362 2.39393
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-1.82982 0.150334 -2.79343
-1.82996 0.150334 -2.79343
-1.78034 0.150335 -2.7815
-1.78561 0.150335 -2.78262
-1.46407 0.150348 -2.28978
-1.87697 0.205327 -2.77458
-1.83055 0.150334 -2.79354
-1.87697 0.205327 -2.77458
-1.88373 0.21022 -2.79463
-2.51179 0.163321 -2.82078
-2.75395 0.197965 -2.71999
-2.83542 0.401031 -2.40165
-2.18842 0.150336 -1.38953
-2.16044 0.16109 -2.76985
-2.18842 0.150336 -1.38953
-2.08354 0.203785 -2.79379
-2.40309 0.150335 -2.1326
-2.0883 0.195805 -2.14257
-2.29654 0.171342 -2.38915
-2.50615 0.176807 -2.12132
-1.94303 0.17713 -1.99371
-2.50615 0.176807 -2.12132
-2.75877 0.170683 -2.64549
-2.37716 0.150335 -2.02467
-2.43521 0.150335 -2.10876
-2.54275 0.222409 -2.34441
-2.49749 0.150304 -1.81222
-2.43168 0.164108 -2.10818
-2.49748 0.150304 -1.81223
-2.43742 0.150335 -2.09672
-2.80565 0.173417 -0.98087
-2.8463 0.152301 -0.887303
-2.42907 0.150335 -2.10377
-2.83282 0.15113 -0.915459
-2.79324 0.150335 -1.08951
-2.83282 0.15113 -0.915459
-2.43402 0.156412 -1.91379
-2.73976 0.150346 2.27923
-2.81478 0.150337 0.498934
-2.80455 0.149882 -1.74508
-2.63612 0.149227 1.71383
-2.82528 0.157988 -0.784307
-2.63612 0.149227 1.71383
-2.69918 0.150354 2.38563
-2.70278 0.150355 2.38774
-2.62088 0.16389 2.0324
-2.62495 0.174431 2.00584
-2.77698 0.155454 2.44469
-2.6727 0.150352 2.3622
-2.77707 0.155456 2.44475
-2.68249 0.150352 2.36793
-2.81587 0.150332 -1.27552
-2.67353 0.150352 2.36257
-2.5818 0.149681 -1.83827
-2.68699 0.150353 2.37583
-2.38465 0.152289 0.98283
-2.68699 0.150353 2.37583
-2.67627 0.150352 2.36916
-2.6878 0.150353 2.37626
-2.69766 0.150355 2.3913
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.70314 0.150355 2.38797
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-1.8298 0.150334 -2.79343
-1.82981 0.150334 -2.79343
-1.77987 0.150335 -2.78131
-1.77379 0.150335 -2.77984
-1.78561 0.150335 -2.78262
-2.77177 0.190012 -2.65412
-1.78574 0.150335 -2.78266
-2.77177 0.190012 -2.65412
-2.5308 0.16528 -2.81745
-2.79708 0.221525 -2.26182
-2.75885 0.170264 -2.64529
-2.75396 0.197967 -2.71999
-1.85997 0.164076 -2.00837
-2.83928 0.256605 -2.52048
-1.85997 0.164076 -2.00837
-1.78088 0.150335 -2.78158
-2.50235 0.177744 -2.10574
-1.83057 0.150334 -2.79355
-2.0883 0.195805 -2.14257
-2.00512 0.180547 -1.9899
-2.75885 0.170368 -2.64535
-2.00512 0.180547 -1.9899
-2.83918 0.260476 -2.50987
-2.45603 0.155555 -1.86119
-1.84365 0.150332 -2.00563
-2.43521 0.150335 -2.10876
-2.42461 0.150335 -2.10818
-2.35925 0.189771 -1.92084
-2.42461 0.150335 -2.10818
-2.69898 0.202104 -2.60832
-2.80988 0.156025 -0.738297
-2.83253 0.320839 -2.39441
-2.8463 0.152301 -0.887304
-2.83608 0.151117 -1.41287
-2.36994 0.150335 -2.04592
-2.83608 0.151117 -1.41287
-2.80107 0.16387 -1.03519
-2.69166 0.150353 2.37895
-2.82895 0.158098 -0.794522
-2.81478 0.150337 0.498967
-2.62102 0.162288 2.03422
-2.77843 0.149388 -0.614935
-2.62102 0.162288 2.03422
-2.70414 0.150355 2.38843
-2.67196 0.150352 2.36166
-2.77029 0.155162 2.44064
-2.62088 0.16389 2.0324
-2.62814 0.149665 1.93211
-2.6271 0.17276 2.0054
-2.62814 0.149665 1.93211
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.67288 0.150352 2.36179
-2.67353 0.150352 2.36257
-2.67218 0.150352 2.36178
-2.77339 0.155345 2.44208
-2.67218 0.150352 2.36178
-2.67591 0.150352 2.36901
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.69767 0.150355 2.39131
-2.6992 0.150356 2.39324
-2.69904 0.150356 2.39266
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-1.82996 0.150334 -2.79343
-1.48425 0.210047 -2.7927
-1.78557 0.150335 -2.78262
-1.66061 0.150471 -2.29887
-1.77379 0.150335 -2.77984
-1.78407 0.150335 -2.78239
-1.82975 0.150334 -2.79343
-1.78407 0.150335 -2.78239
-1.78514 0.162803 -2.78233
-2.76048 0.213658 -2.79695
-2.77814 0.186496 -2.64769
-2.75885 0.170264 -2.64529
-2.61192 0.174326 -2.73588
-2.75912 0.208458 -2.78565
-2.61191 0.17432 -2.73591
-1.82982 0.150334 -2.79342
-1.80377 0.180004 -2.78629
-1.83001 0.150334 -2.79344
-1.83057 0.150334 -2.79355
-1.779 0.150335 -2.78109
-1.8298 0.150334 -2.79343
-1.779 0.150335 -2.78109
-1.8486 0.150332 -2.00513
-2.25202 0.18309 -2.167
-2.43504 0.152834 -2.10784
-1.84365 0.150332 -2.00563
-2.79438 0.150335 -1.08448
-2.35042 0.195752 -1.94236
-2.79437 0.150335 -1.08449
-1.25805 0.150338 -2.3582
-2.7986 0.158079 -1.05659
-2.36973 0.150335 -2.04557
-2.83253 0.320839 -2.39441
-2.78953 0.150334 -1.10714
-2.36792 0.150335 -2.05092
-2.78953 0.150334 -1.10714
-2.65329 0.149588 1.65657
-2.67257 0.150352 2.36157
-2.81472 0.150339 1.02429
-2.82895 0.158098 -0.794522
-2.67199 0.150352 2.36167
-2.65284 0.149515 1.66945
-2.67199 0.150352 2.36167
-2.79186 0.154055 2.43704
-2.63101 0.157503 1.96544
-2.70442 0.150356 2.38858
-2.77029 0.155162 2.44064
-2.68015 0.150352 2.36782
-2.71365 0.15036 2.39506
-2.68016 0.150352 2.36783
-2.38686 0.150759 1.09302
-2.72689 0.150334 2.39957
-2.68523 0.150353 2.37461
-2.67288 0.150352 2.36179
-2.67545 0.150352 2.36915
-2.70377 0.150355 2.38715
-2.67544 0.150352 2.36914
-2.6992 0.150356 2.39324
-2.68395 0.150353 2.37381
-2.68646 0.150353 2.38023
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-2.6992 0.150356 2.39324
-1.44926 0.150348 -2.2823
-1.83011 0.150334 -2.79345
-1.78558 0.150335 -2.78262
-1.78566 0.150335 -2.78263
-1.66061 0.150471 -2.29887
-1.78276 0.150335 -2.78204
-1.78559 0.150335 -2.78262
-1.78276 0.150335 -2.78204
-2.76128 0.191688 -2.74041
-2.76572 0.193838 -2.66095
-2.75534 0.192205 -2.73929
-2.77814 0.186496 -2.64769
-1.78574 0.150335 -2.78266
-2.78162 0.177606 -2.645
-1.78574 0.150335 -2.78266
-1.8303 0.150334 -2.79349
-1.84337 0.150332 -2.0056
-1.91373 0.170884 -2.0039
-1.83001 0.150334 -2.79344
-2.42604 0.187328 -2.10326
-1.78572 0.150335 -2.78265
-2.42604 0.187328 -2.10326
-2.4369 0.150335 -2.10501
-2.37237 0.220839 -2.14927
-2.37519 0.153679 -2.23631
-2.43504 0.152834 -2.10784
-2.77429 0.149743 0.748608
-2.41744 0.150335 -2.11397
-2.77429 0.149743 0.748608
