1000 0.1
-1.08122 0.15001 -2.36037
-2.68275 0.15001 -2.10125
-1.95214 0.15001 -1.40282
-2.3252 0.15001 -2.84727
-1.83445 0.15001 -0.741544
-2.64036 0.15001 0.245417
-2.14666 0.15001 -0.511655
-1.84628 0.15001 1.81773
-2.05039 0.15001 1.53889
-2.74168 0.15001 2.30174
-2.84999 0.15001 -2.32205
-2.69737 0.15001 -2.45419
-2.67052 0.15001 0.41051
-2.84999 0.15001 -0.420865
-2.84999 0.15001 0.382582
-2.84999 0.15001 1.03534
-2.29303 0.15001 -0.424875
-2.84575 0.15001 2.84928
-2.67432 0.15001 1.53805
-2.39835 0.15001 2.48419
-1.34852 0.15001 -2.27982
-2.12113 0.292501 -0.722247
-2.84999 0.15001 -0.759226
-2.4734 0.15001 -1.31746
-2.52413 0.15001 -0.782583
-2.07077 0.15001 -2.38497
-2.83491 0.15001 -0.586232
-2.83063 0.15001 1.47922
-2.1056 0.304632 -0.562879
-2.82595 0.15001 2.64188
-0.391501 0.15001 -2.84832
-0.855087 0.15001 0.385031
-1.84436 0.15001 -2.36398
-2.05635 0.15001 -0.677537
-2.84999 0.15001 -0.257248
-2.80462 0.15001 1.25026
-0.152996 0.15001 0.382155
-0.550668 0.15001 0.607832
-1.45731 0.15001 2.0931
-2.06706 0.15001 2.77952
-2.84999 0.15001 -1.87573
2.81714 0.15001 -1.06915
-2.11221 0.15001 -2.13377
-2.14316 0.15001 -2.53311
0.590312 0.314952 -0.161499
-2.17085 0.15001 0.953633
-0.9815 0.15001 -0.983339
0.0240109 0.15001 0.498673
-1.74621 0.15001 -1.17234
-2.48671 0.15001 1.76409
-1.21919 0.15001 -2.84854
-1.97445 0.15001 -2.25581
-2.68142 0.15001 -0.312596
-0.961922 0.15001 -1.29929
0.0549712 0.15001 0.898241
-2.84645 0.15001 -0.0913325
-1.87063 0.15001 -1.5467
-1.91292 0.15001 -1.18733
-2.57041 0.15001 1.32012
-2.80338 0.15001 1.94567
-2.67583 0.15001 -1.86821
-2.32504 0.15001 -2.63522
-2.27843 0.15001 -1.31963
-2.48587 0.15001 -1.86404
-2.23576 0.15001 -1.54984
-1.31976 0.328228 -0.876326
0.249978 0.295447 0.664814
-0.155328 0.15001 0.560946
-1.74398 0.15001 2.59726
-0.32085 0.15001 0.073334
-0.0442594 0.15001 -2.84999
-2.08093 0.15001 -0.334453
-2.82045 0.15001 -0.937808
-1.98224 0.15001 0.97786
-1.6161 0.15001 -1.05738
-1.96467 0.15001 -0.854598
-2.57444 0.15001 -1.13314
-0.997699 0.15001 0.755844
-2.12818 0.15001 1.39783
-2.62858 0.15001 2.55161
-0.854214 0.15001 -0.113049
-2.37937 0.15001 -1.17469
-2.66782 0.15001 -0.492184
