1000 0.1
-0.48971 0.150329 -2.25213
-0.199235 0.150333 -0.713735
-0.652527 0.150335 -2.59148
-0.639794 0.150335 -2.59352
-0.497041 0.150331 -2.24956
-2.5519 0.159004 -2.72478
-0.466562 0.150324 -2.32901
-2.5519 0.159004 -2.72478
-2.25945 0.150321 -2.84026
-1.40931 0.150398 -1.76447
-2.52764 0.167253 -2.80948
-1.74671 0.153985 -2.70087
-1.29871 0.150285 -1.52076
-2.54064 0.169547 -2.81815
-1.2989 0.150283 -1.52249
-2.71222 0.150494 -2.70131
-2.42816 0.150182 -1.40212
-0.947852 0.150336 -0.381188
-0.743185 0.150332 -2.20155
-0.686315 0.150332 -2.30013
-0.929513 0.150337 -2.41944
-0.686315 0.150332 -2.30013
-1.10984 0.150321 -1.70628
-1.45602 0.150147 -2.63946
-0.674173 0.150334 -2.08246
-0.895542 0.150337 -2.3462
-0.903129 0.150337 -2.36989
-0.891867 0.150337 -2.34317
-0.903159 0.150337 -2.36994
-1.51145 0.150112 -2.61257
-2.21733 0.150334 -2.02288
-2.79535 0.150334 -2.48959
-0.72214 0.150334 -2.13184
-0.698456 0.150334 -2.4261
-0.696966 0.150336 -2.06291
-0.698456 0.150334 -2.4261
-1.696 0.150367 -1.90229
-1.96628 0.151305 -0.945882
-2.48049 0.15033 -1.6577
-1.08597 0.150339 -2.34234
-2.83578 0.150335 -2.20653
-1.06942 0.150339 -2.3664
-2.83578 0.150335 -2.20653
-2.52867 0.150323 -0.234802
-2.82262 0.150285 1.78517
-2.82296 0.150289 1.80157
-1.97206 0.150366 0.989284
-2.1252 0.149889 -0.0210707
-1.97009 0.150367 0.98602
-2.11973 0.149761 -0.0332484
-2.80925 0.150293 1.82258
-2.25945 0.156196 -1.57784
-1.36236 0.150298 -2.5653
-0.749232 0.150332 -2.19674
-2.36635 0.15033 -2.30606
-0.813121 0.150334 -2.28162
-2.36552 0.15033 -2.30583
-2.80938 0.150293 1.82237
-2.67973 0.150296 -0.220897
-2.80397 0.150332 1.68715
-2.42281 0.150449 0.947969
-2.79425 0.150342 1.64987
-2.42386 0.150458 0.947514
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-0.506426 0.150335 -2.59154
-0.377146 0.150333 -0.283564
-0.652479 0.150335 -2.59149
-0.652535 0.150335 -2.59148
-0.639794 0.150335 -2.59352
-0.469878 0.150303 -2.56055
-0.652479 0.150335 -2.59149
-0.469878 0.150303 -2.56055
-2.55177 0.159715 -2.72916
-2.55069 0.159763 -2.73008
-1.56118 0.179543 -2.70264
-2.52764 0.167253 -2.80948
-0.173338 0.150332 -0.752087
-2.43415 0.16529 -2.84475
-0.173233 0.150332 -0.752161
-2.17548 0.15034 -2.83727
-0.6907 0.150334 -2.50018
-2.53294 0.162056 -2.75791
-0.947852 0.150336 -0.381188
-0.926237 0.150337 -2.4132
-1.09406 0.150322 -2.13348
-0.926237 0.150337 -2.4132
-0.668993 0.150332 -2.21474
-2.20746 0.150332 -2.04296
-1.39789 0.1503 -2.54644
-0.674173 0.150334 -2.08246
-1.31259 0.150335 -2.35841
-1.38404 0.157963 -2.59984
-1.31259 0.150335 -2.35841
-0.903599 0.150337 -2.37286
-2.68013 0.150301 1.22136
-2.65077 0.15034 -1.92513
-2.79535 0.150334 -2.48959
-2.29259 0.150333 -2.28214
-2.81203 0.150335 -2.22969
-2.29259 0.150333 -2.28214
-2.39103 0.150339 -1.61931
-2.40171 0.150316 0.957967
-2.80994 0.150292 1.8192
-2.48049 0.15033 -1.6577
-2.49864 0.151302 0.959413
-2.81427 0.150297 1.82332
-2.49864 0.151302 0.959413
-2.40121 0.150315 0.95167
-2.51028 0.150316 -0.252389
-1.66458 0.150274 1.74953
-2.82296 0.150289 1.80157
-1.50671 0.150125 -2.61057
-2.5585 0.150333 -0.183927
-1.50637 0.150125 -2.61043
-2.81326 0.150297 1.82589
-1.6516 0.150414 -1.70671
-2.48068 0.150336 -2.33749
-1.36236 0.150298 -2.5653
-2.52829 0.150322 -0.235341
-2.50538 0.150337 -2.28809
-2.52827 0.150322 -0.23536
-2.80909 0.150299 1.83238
-2.81515 0.150308 1.73525
-2.79425 0.150342 1.64987
-2.80397 0.150332 1.68715
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-2.66246 0.150337 -0.589262
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-2.79425 0.150342 1.64987
-0.884163 0.150337 -0.385556
-0.881506 0.150337 -0.384618
-0.479391 0.150336 -2.57282
-0.783712 0.150307 -0.34449
-0.652535 0.150335 -2.59148
-0.479768 0.150336 -2.5732
-0.765879 0.150339 -0.292658
-0.479768 0.150336 -2.5732
-1.14356 0.150334 -2.83288
-1.61139 0.178676 -2.66915
-1.69688 0.177887 -2.611
-1.56118 0.179543 -2.70264
-2.48416 0.163614 -2.82844
-2.55729 0.159524 -2.72212
-2.48416 0.163614 -2.82844
-0.652432 0.150335 -2.59153
-1.09464 0.150335 -0.213879
-0.770682 0.150305 -2.46404
-2.53294 0.162056 -2.75791
-1.08864 0.150339 -2.35408
-0.956798 0.150335 -2.74096
-1.08864 0.150339 -2.35408
-0.73641 0.150332 -2.30325
-2.21447 0.156076 -1.53311
-1.14377 0.150335 -2.46988
-1.39789 0.1503 -2.54644
-1.36274 0.150304 -2.55143
-0.888253 0.150337 -2.34154
-1.36274 0.150304 -2.55144
-1.38345 0.16617 -1.63998
-2.40312 0.150321 0.95744
-0.876196 0.150337 -2.33123
-2.65077 0.15034 -1.92513
-1.13939 0.150337 -2.25867
-1.41647 0.150237 -2.62243
-1.13939 0.150337 -2.25867
-2.42234 0.150382 -0.927349
