1000 0.1
-1.29024 0.15001 -2.09759
-2.68506 0.15001 -2.39928
-2.16452 0.15001 -1.08466
-1.57469 0.15001 -2.66476
-1.75731 0.15001 -0.187871
-2.67136 0.15001 2.25285
-2.55374 0.15001 -0.733126
-1.47716 0.15001 1.6547
-2.33304 0.15001 2.25896
-2.83662 0.15001 2.32188
-2.84999 0.15001 -2.08809
-2.42745 0.15001 -2.8008
-2.8498 0.15001 1.4229
-2.84999 0.15001 0.367643
-2.23966 0.15001 1.07785
-2.84999 0.15001 1.24865
-2.50641 0.15001 0.762765
-2.84999 0.15001 2.84999
-1.64107 0.15001 1.73458
-2.24792 0.15001 2.53447
-0.99461 0.15001 -2.62741
-1.26779 0.318849 1.28487
-2.84999 0.15001 -0.0977553
-2.4004 0.15001 -1.8286
-2.733 0.15001 -0.238881
-1.83258 0.15001 -2.82108
-2.84999 0.15001 0.160382
-2.82745 0.15001 1.77494
0.00435355 0.226704 0.654927
-2.26585 0.15001 2.69791
0.0727728 0.15001 -2.84999
0.477946 0.15001 1.83385
-2.55737 0.15001 -1.72585
-1.87598 0.15001 0.0679404
-2.84986 0.15001 0.600755
-2.84898 0.15001 1.60123
0.0619726 0.15001 0.821869
0.306461 0.15001 1.44475
-1.63195 0.15001 2.42502
-0.923196 0.15001 2.84999
-2.84999 0.15001 -1.90036
2.84999 0.15001 -0.954314
-1.56339 0.15001 -0.843358
-2.0152 0.15001 -2.12215
0.780161 0.308618 0.258041
-2.15287 0.15001 2.36385
-0.89064 0.15001 0.776238
0.214485 0.15001 0.930934
-2.24876 0.15001 -0.510243
-2.52487 0.15001 2.78134
-0.896754 0.15001 -2.84989
-2.40337 0.15001 -1.4821
-2.67226 0.15001 0.0748407
-1.40198 0.15001 -0.791696
0.442102 0.15001 2.31526
-2.66527 0.15001 0.617359
-1.70347 0.15001 -0.930995
-1.32361 0.15001 -0.540327
-1.51502 0.15001 1.87669
-2.84999 0.15001 2.13681
-2.58591 0.15001 -2.1834
-2.23621 0.15001 -2.83855
-1.9369 0.15001 -1.16668
-2.44374 0.15001 -1.15057
-2.3271 0.15001 -0.981599
0.128755 0.15001 0.244723
0.448361 0.293047 1.09754
0.0430029 0.15001 0.999251
-0.385424 0.15001 2.84999
0.0850209 0.15001 1.75216
0.0984513 0.15001 -2.68439
-2.36184 0.15001 0.361192
-2.84999 0.15001 -0.368564
-1.83986 0.15001 1.6531
-2.50516 0.15001 -0.96277
-2.49953 0.15001 0.544657
-2.71921 0.15001 -0.653125
-0.191025 0.15001 1.83133
-2.13308 0.15001 1.83824
-2.84998 0.15001 2.49139
-0.354025 0.15001 0.529274
-1.72896 0.15001 -0.504454
-2.06355 0.15001 -0.027529
-2.67604 0.15001 -1.86198
-2.45102 0.15001 1.6153
2.75358 0.289322 -2.22481
-1.89248 0.15001 2.04186
-2.48254 0.15001 1.01685
-2.27584 0.15001 0.917809
-0.232996 0.15001 1.29089
-2.20919 0.15001 -2.10488
-0.269235 0.15001 -0.489088
-2.40664 0.15001 -0.578043
-1.66848 0.175799 -2.37097
-0.63416 0.15001 1.37329
-0.356513 0.15001 1.91979
-1.42784 0.15001 -1.22992
-1.75463 0.15001 -1.56876
-2.3857 0.15001 1.23113
-1.28154 0.15001 2.01365
-0.823505 0.15001 -2.56768
-1.66706 0.15001 -2.84405
-2.10886 0.15001 -0.863561
-1.11666 0.15001 0.739011
-0.0957512 0.15001 2.038
0.522814 0.15001 -0.715115
-1.65178 0.15001 1.99814
-1.79054 0.15001 1.28889
0.146191 0.15001 1.97326
-0.550973 0.15001 0.541381
-0.753128 0.15001 -2.36387
-2.69158 0.15001 -2.04094
-2.34369 0.15001 -2.63075
-2.27874 0.15001 -1.19504
-0.906954 0.15001 -2.24918
0.378658 0.15001 1.00473
-1.91289 0.15001 -0.354731
0.536951 0.15001 0.795106
-2.84999 0.15001 1.95118
-2.0568 0.15001 1.65969
-1.25478 0.15001 -0.88915
-2.50494 0.15001 -2.47532
-1.73737 0.15001 0.779197
-1.34677 0.15001 -2.26638
0.951081 0.15001 0.240593
-2.39498 0.15001 -0.794734
0.353826 0.15001 0.809206
-1.92808 0.15001 0.283113
-2.11696 0.15001 -2.61342
-2.10575 0.15001 1.27804
-0.424466 0.15001 -2.84999
-2.61514 0.15001 -2.84793
-0.987194 0.15001 0.287029
-0.61226 0.15001 -2.84999
-2.25602 0.15001 -1.37215
-1.95479 0.15001 1.33589
0.450334 0.15001 1.34498
-2.19159 0.15001 2.84999
-2.34811 0.15001 2.41564
-2.05584 0.15001 2.16883
-1.47501 0.15001 -2.82381
-2.84999 0.15001 -2.838
-1.03052 0.15001 -2.36754
-2.34712 0.15001 -2.01107
-0.793406 0.15001 -0.496626
0.680883 0.15001 0.57568
0.315345 0.15001 0.624408
0.452558 0.27494 0.902088
-1.80697 0.15001 0.935589
-1.28427 0.15001 2.84999
-1.82946 0.15001 -2.05868
-1.22374 0.15001 -1.79338
-1.63798 0.15001 0.366549
-2.84999 0.15001 -0.798092
-2.84999 0.15001 0.799475
-0.425356 0.15001 1.4227
-1.44943 0.15001 -1.05467
-1.08615 0.15001 -2.21508
-1.18844 0.15001 1.25709
0.387063 0.15001 1.97371
-1.52602 0.15001 -2.47447
0.0119174 0.15001 2.3371
-2.32321 0.15001 -0.234932
-1.07751 0.15001 -1.06229
-2.02144 0.15001 -1.00524
-2.63584 0.15001 1.50648
0.690597 0.408264 0.571788
-1.71789 0.15001 1.09543
-0.716284 0.15001 1.86913
-2.0223 0.15001 2.84999
-1.05389 0.15001 -0.355455
-1.39933 0.15001 -1.57242
-2.84996 0.15001 -0.968538
-2.64823 0.15001 2.63317
-2.66471 0.15001 -1.00383
0.212769 0.265667 0.788816
-0.378656 0.15001 0.88902
-2.45327 0.15001 2.60365
-1.02407 0.15001 1.73505
-1.80366 0.15001 2.45485
0.594468 0.15001 -0.477288
-2.84835 0.15001 -2.50954
-1.8677 0.15001 -0.945399
-1.05043 0.15001 1.36513
-1.59904 0.15001 2.84999
1.13414 0.15001 1.93893
-2.67585 0.15001 2.0968
-2.06644 0.15001 2.68896
0.272961 0.15001 2.10702
-1.35983 0.15001 1.82632
-0.471909 0.15001 1.7807
-1.83961 0.15001 -1.80608
-1.91309 0.15001 1.15733
-2.06792 0.15001 1.48999
0.847529 0.15001 -0.879323
-2.05115 0.15001 0.882594
-1.84042 0.15001 -0.63115
-0.297061 0.15001 1.11166
-2.39791 0.15001 0.197859
-2.57599 0.15001 0.260203
-2.84811 0.15001 -1.61688
-2.80453 0.15001 -2.2621
-0.732488 0.15001 0.676352
-0.927728 0.15001 1.22741
-0.313489 0.15001 -0.66035
0.547469 0.15001 0.405978
0.588308 0.15001 0.967204
-2.14117 0.15001 0.620441
-0.962998 0.15001 2.10403
-1.85852 0.15001 2.62948
-0.662348 0.15001 -2.51769
-2.68397 0.15001 -0.839235
-2.74338 0.15001 -1.45487
-2.14603 0.15001 -0.301501
-1.56122 0.15001 0.869768
-2.59105 0.15001 -1.33518
-1.99925 0.15001 -0.557751
-1.05931 0.15001 1.55422
0.189336 0.15001 1.10984
-0.527213 0.15001 2.65833
-0.99683 0.15001 0.621376
-2.04143 0.15001 -2.8186
1.24532 0.15001 -0.178635
0.855207 0.15001 -0.0268276
1.31778 0.15001 0.249416
0.397938 0.273379 0.405845
-1.52219 0.15001 1.40967
0.849965 0.280221 0.830025
0.590169 0.15001 1.4593
-0.200427 0.15001 2.84999
-0.097871 0.15001 -2.01967
0.484272 0.15001 -0.0517709
-2.84999 0.15001 -0.539352
-1.2895 0.15001 0.869167
-2.40761 0.15001 -0.0575392
-2.84999 0.15001 0.968443
0.722862 0.15001 0.759104
0.544328 0.15001 1.17098
0.372508 0.15001 1.17794
0.757306 0.15001 1.48079
-1.19103 0.15001 -2.69351
-1.6821 0.15001 -2.14905
-0.255976 0.15001 -2.32801
-2.27459 0.15001 -2.46342
1.01076 0.290536 -0.0390019
-1.65719 0.15001 -0.31599
0.603765 0.278813 0.688718
0.899255 0.419399 0.690449
0.706237 0.412331 0.977407
0.716121 0.15001 1.106
-0.617148 0.15001 -2.20695
-2.29113 0.15001 -1.65388
-0.114108 0.15001 0.38495
-2.52246 0.15001 -0.238211
0.894981 0.254714 0.109997
-2.27858 0.15001 1.73117
-2.6037 0.15001 -0.402891
0.564049 0.289248 1.30562
-0.85833 0.15001 1.53599
0.699594 0.281323 1.57281
-1.73345 0.15001 -1.39154
0.202165 0.15001 2.84999
-2.78456 0.306158 0.112971
-1.75268 0.15001 -1.17284
1.05081 0.311966 0.184187
0.497673 0.15001 0.604201
1.06674 0.436304 0.593624
-1.59671 0.15001 1.23358
-2.28734 0.15001 1.92155
1.53346 0.15001 2.29866
0.460384 0.15001 -2.84253
-0.897371 0.15001 2.3012
0.885408 0.409529 0.0133282
0.588259 0.282887 0.216424
-0.361228 0.15001 -1.4666
0.942103 0.308917 0.531877
0.640614 0.376683 0.367173
0.86307 0.471088 0.878684
0.549996 0.417452 0.840794
0.757604 0.394241 1.3943
-1.94307 0.15001 -1.60843
-2.84999 0.15001 -1.13537
-2.81198 0.15001 -1.29762
0.0867008 0.15001 0.0910041
0.670399 0.15001 -0.0800523
0.224195 0.15001 1.65362
-2.64899 0.15001 2.44862
-2.45315 0.15001 2.07327
-2.06058 0.15001 2.53081
1.21412 0.15001 1.77663
-1.0678 0.15001 1.11616
-1.92799 0.15001 -2.28649
-1.41211 0.15001 1.18473
-1.91364 0.15001 -0.116031
2.6137 0.40157 -1.91131
0.521166 0.308221 0.0377069
-1.54918 0.15001 0.694524
-2.14975 0.15001 0.287362
-0.200002 0.15001 0.833502
-1.81796 0.15001 2.83513
0.638626 0.15001 -2.84999
-0.153919 0.15001 -1.21558
-0.367568 0.15001 0.126518
0.753503 0.15001 0.216078
-0.594317 0.15001 1.18369
-1.47014 0.15001 -0.413743
0.857387 0.15001 1.20626
1.05803 0.15001 1.13278
0.679627 0.15001 1.29399
-1.32535 0.15001 2.19921
-1.52571 0.15001 -2.29251
-0.951873 0.15001 -0.130975
-2.12111 0.15001 -1.68154
-1.41898 0.15001 -1.93954
1.04532 0.15001 0.0711707
0.660203 0.273433 0.871076
0.790717 0.15001 0.933191
1.17192 0.194236 1.26835
-2.45037 0.15001 1.41989
0.807655 0.15001 1.63777
-2.23121 0.15001 -1.83632
-1.50494 0.15001 0.167379
-0.268628 0.15001 -0.0533033
0.556801 0.287908 0.506507
1.55403 0.15001 1.05034
0.449566 0.15001 0.268825
0.907016 0.15001 0.727013
1.13253 0.15001 0.747221
0.837876 0.286194 1.03287
1.0783 0.15001 1.66823
-1.73509 0.15001 -2.5496
-1.13488 0.15001 -2.01115
-1.29816 0.15001 -2.84909
1.35369 0.275216 0.0825485
0.760954 0.268683 0.45636
0.864792 0.15001 0.533343
1.10965 0.275877 1.02916
1.04425 0.409572 1.12452
0.876106 0.15001 1.37631
0.944262 0.274744 1.67337
-2.03966 0.15001 -1.40884
-1.0401 0.15001 -1.24722
1.29506 0.29642 -0.0972522
0.28559 0.15001 0.294275
1.12519 0.279267 0.522841
0.724139 0.40294 0.764521
0.795883 0.272315 0.648024
1.33122 0.246206 1.31442
0.774861 0.294649 1.24707
0.0208633 0.15001 2.64778
-0.305709 0.15001 -2.09234
-0.116962 0.15001 -2.73088
-2.09614 0.15001 -2.40825
0.631466 0.15001 0.091061
1.17219 0.316883 0.0469377
-1.45086 0.15001 -0.23623
0.988682 0.341546 0.922397
-2.691 0.15001 2.82508
-1.38828 0.15001 0.635208
0.890622 0.296404 1.4602
-0.862355 0.15001 -0.295819
-0.753595 0.15001 -0.0474773
-1.06724 0.15001 -2.79966
0.793917 0.15001 -0.211281
0.31462 0.15001 0.0770869
1.0475 0.45443 0.314683
2.77898 0.336318 0.752232
-1.25133 0.15001 1.65077
-1.67598 0.15001 2.68075
-0.965481 0.15001 2.68718
-2.30617 0.15001 0.552997
-1.41395 0.15001 -1.73734
-1.22803 0.15001 -2.39422
-2.64171 0.15001 -0.0920662
-0.737089 0.15001 0.860496
-2.20829 0.15001 0.779918
1.04873 0.524137 0.979747
0.635335 0.306871 1.11754
-2.6911 0.15001 0.411035
-1.49435 0.15001 2.27285
-1.11279 0.15001 -2.51224
-1.88621 0.15001 -2.45682
-2.5745 0.15001 -2.64435
-0.0816802 0.15001 -2.57002
-2.24637 0.15001 1.56269
0.132582 0.15001 2.47492
-2.27311 0.15001 1.36218
1.07821 0.447663 0.786074
-1.46205 0.15001 -2.13741
0.656764 0.15001 2.49902
-1.33776 0.15001 -0.0891954
-2.53897 0.15001 -1.9546
-2.41652 0.15001 -2.27462
-2.00637 0.15001 -1.79676
0.250014 0.15001 1.2856
-2.43859 0.15001 -0.396202
-2.63518 0.15001 1.75648
-0.0612311 0.15001 1.15227
-1.63045 0.15001 1.55613
-2.36443 0.15001 2.84999
0.288583 0.15001 -2.81048
2.0025 0.15001 -1.63641
0.3199 0.15001 -0.443766
0.472761 0.15001 0.110371
2.31257 0.15001 -0.0407662
-0.116716 0.15001 2.24681
1.23113 0.15001 0.584745
1.73586 0.15001 1.3784
-2.44352 0.15001 1.83734
1.15296 0.15001 1.44227
0.966606 0.15001 -2.849
-1.13707 0.15001 -0.76235
1.13251 0.15001 -0.327064
-0.828901 0.15001 1.05024
1.35769 0.15001 -0.033594
1.03505 0.15001 0.596256
1.39951 0.15001 0.644993
1.17122 0.15001 0.936249
0.968537 0.15001 1.52778
-0.811891 0.15001 1.36308
1.30221 0.15001 -0.799962
2.41549 0.15001 -2.10835
1.46012 0.15001 -0.515535
0.229029 0.15001 0.464413
-0.155679 0.15001 1.00743
1.98118 0.15001 0.310618
2.14298 0.15001 -0.420943
1.30484 0.258492 0.972823
-0.627645 0.15001 1.70194
1.36882 0.15001 1.45335
0.106699 0.15001 -2.12769
-1.87757 0.15001 -2.65185
-0.8653 0.15001 0.50195
1.22876 0.15001 0.0711168
0.941052 0.291644 0.345882
1.02134 0.285373 0.714536
1.29643 0.290952 0.45485
0.96893 0.277366 1.21141
1.02579 0.15001 1.32773
1.25371 0.283867 1.49372
1.92556 0.15001 2.3621
-1.0117 0.15001 0.953991
1.68038 0.295563 -0.0734831
0.724167 0.286695 0.0364971
1.10691 0.290494 -0.206019
1.02282 0.15001 0.41552
1.22648 0.299493 0.675947
1.15742 0.292211 0.842672
1.47744 0.278761 0.941621
-1.50068 0.15001 2.11153
-0.275641 0.15001 -2.51502
-0.189931 0.15001 0.205687
0.367247 0.295798 0.193785
2.84999 0.15001 1.1589
1.44014 0.417132 0.39392
1.12731 0.292929 0.347758
1.20307 0.420455 0.953187
1.23882 0.325786 1.14215
-2.64451 0.15001 0.860293
1.18789 0.37649 1.31928
0.156738 0.15001 -0.22297
1.15649 0.15001 -2.84999
1.26103 0.319807 0.229475
0.271536 0.15001 -2.1149
0.89685 0.301798 -0.194274
0.41232 0.289272 0.699119
