1000 0.1
-2.84999 0.15001 -2.82725
-2.77113 0.15001 -2.32092
-2.84972 0.15001 -1.79958
-2.47362 0.15001 -1.00029
-2.48424 0.15001 -0.622207
-2.66519 0.15001 -0.258496
-2.46212 0.15001 -0.0239153
-2.75445 0.15001 0.523965
-2.84999 0.15001 1.11564
-2.84999 0.15001 1.95949
-2.76974 0.15001 -2.65719
-2.84999 0.15001 -2.48945
-2.84999 0.15001 -1.01534
-2.84999 0.15001 -0.635643
-2.84999 0.15001 -0.231316
-2.84999 0.15001 -0.0252354
-2.84768 0.15001 0.347474
-2.84999 0.15001 0.704001
-2.84664 0.15001 1.56937
-2.84999 0.15001 2.65848
-2.48228 0.15001 -2.81438
-2.66782 0.15001 -2.48246
-2.77407 0.15001 -1.19413
-2.78001 0.15001 -0.830145
-2.80556 0.15001 -0.432088
-2.65669 0.15001 -0.0473486
-2.65431 0.15001 0.34532
-2.64905 0.15001 0.947921
-2.65583 0.15001 1.9279
-2.60271 0.15001 2.84999
-2.66715 0.15001 -2.81908
-2.84999 0.15001 -2.15514
-2.66201 0.15001 -1.02102
-2.66687 0.15001 -0.647293
-2.41683 0.15001 -0.424918
-2.47979 0.15001 -0.228005
-2.76897 0.15001 0.164621
-2.84746 0.15001 0.910543
-2.84999 0.15001 1.34412
-2.84662 0.15001 2.46664
-2.58518 0.15001 -2.64997
-2.79873 0.15001 -1.97966
-2.83804 0.15001 -1.61107
-2.5857 0.15001 -0.830563
-2.61032 0.15001 -0.44756
-2.56848 0.15001 0.157583
-2.65223 0.15001 0.727255
-2.68643 0.15001 1.22466
-2.7875 0.15001 1.76636
-2.65967 0.15001 2.68163
-2.40453 0.15001 -2.64369
-2.5882 0.15001 -2.30949
-2.6753 0.15001 -1.72632
-2.39346 0.15001 -0.816714
-2.29994 0.15001 -0.636962
-2.28701 0.15001 -0.248435
-2.44454 0.15001 0.353448
-2.44961 0.15001 0.925515
-2.5783 0.15001 1.73681
-2.71647 0.15001 2.32633
-2.29081 0.15001 -2.47419
-2.47553 0.15001 -2.02383
-2.6514 0.15001 -1.33779
-2.20177 0.15001 -0.829358
-2.22412 0.15001 -0.445217
-2.26432 0.15001 -0.0348107
-2.34827 0.15001 0.543656
-2.51728 0.15001 1.11606
-2.39563 0.15001 1.83985
-2.49896 0.15001 2.40756
-2.43616 0.15001 -2.20758
-2.50174 0.15001 -1.63674
-2.2828 0.15001 -1.01215
-2.01095 0.15001 -0.813955
-2.09486 0.15001 -0.21802
-2.22872 0.15001 0.368141
-2.25098 0.15001 0.753381
-2.34013 0.15001 1.41096
-2.19842 0.15001 2.18164
-2.25501 0.15001 2.71907
-2.29835 0.15001 -1.89937
-2.32557 0.15001 -1.51112
-2.19414 0.15001 -1.18998
-1.93125 0.15001 -0.61765
-1.73725 0.15001 -0.240306
-1.98584 0.15001 0.179785
-2.06875 0.15001 0.864861
-1.99905 0.15001 1.45626
-2.06426 0.15001 2.0417
-2.08856 0.15001 2.62457
-2.31895 0.15001 -1.70409
-2.17442 0.15001 -1.38867
-1.9042 0.15001 -1.0864
-1.75386 0.15001 -0.666561
-1.68494 0.15001 -0.0575438
-1.85419 0.15001 0.328981
-1.86547 0.15001 0.848676
-1.96718 0.15001 1.25798
-1.91403 0.15001 2.18526
-1.94322 0.15001 2.49559
-2.29592 0.15001 -2.82088
-2.48193 0.15001 -2.47166
-2.4676 0.15001 -1.8237
-2.01341 0.15001 -1.26683
-1.21425 0.15001 -0.664044
-1.61452 0.15001 -0.383177
-1.44045 0.15001 0.0381338
-2.55158 0.15001 0.53407
-2.68554 0.15001 1.45681
-2.75252 0.15001 2.131
-2.08088 0.15001 -2.75894
-2.6598 0.15001 -2.12085
-2.82545 0.15001 -1.41492
-1.38468 0.15001 -0.596971
-1.91631 0.15001 -0.293151
-1.50759 0.15001 -0.146923
-1.44116 0.15001 0.253537
-2.51891 0.15001 1.32804
-2.47772 0.15001 2.02378
-2.65837 0.15001 2.50298
-1.9178 0.15001 -2.84711
-2.26723 0.15001 -2.28387
-2.66687 0.15001 -1.53267
-1.17038 0.15001 -0.864531
-1.26732 0.15001 -0.444558
-1.10372 0.15001 -0.125215
-1.14791 0.15001 0.165886
-1.25742 0.15001 0.329552
-2.33948 0.15001 1.65131
-2.3428 0.15001 2.30355
-2.22749 0.15001 -2.65138
-2.62832 0.15001 -1.91453
-2.5186 0.15001 -1.19518
-2.11516 0.15001 -0.641241
-1.26814 0.15001 -0.20543
-2.06542 0.15001 -0.0133698
-2.37136 0.15001 0.160661
-2.45245 0.15001 0.720777
-2.50386 0.15001 1.53813
-2.54958 0.15001 2.20933
-2.08025 0.15001 -2.55218
-2.29059 0.15001 -2.08951
-2.49808 0.15001 -1.44376
-2.08808 0.15001 -1.00914
-2.03132 0.15001 -0.450393
-2.17784 0.15001 0.161289
-2.15048 0.15001 0.575889
-2.31839 0.15001 1.17551
-2.26943 0.15001 1.99691
-2.44449 0.15001 2.74651
-1.76318 0.15001 -2.74333
-2.10038 0.15001 -2.36648
-2.14476 0.15001 -1.78673
-2.35524 0.15001 -1.31119
-1.83608 0.15001 -0.891529
-1.87988 0.15001 -0.0903598
-2.02224 0.15001 0.426681
-2.25071 0.15001 0.963878
-2.18089 0.15001 1.5321
-2.27151 0.15001 2.49997
-1.76496 0.15001 -2.54897
-2.12896 0.15001 -1.98224
-2.1568 0.15001 -1.59297
-1.7037 0.15001 -1.04176
-1.7974 0.15001 -0.458323
-1.8023 0.15001 0.1133
-1.7598 0.15001 0.687049
-2.11862 0.15001 1.11812
-2.03502 0.15001 1.67291
-2.11047 0.15001 2.36487
-1.94483 0.15001 -2.25904
-1.97211 0.15001 -1.87203
-1.8426 0.15001 -1.36108
-1.65495 0.15001 -0.82729
-1.58111 0.15001 -0.59251
-1.72702 0.15001 0.497412
-1.72722 0.15001 0.99927
-1.85271 0.15001 1.59337
-1.80888 0.15001 2.00611
-1.8885 0.15001 2.70769
-1.78588 0.15001 -2.15375
-1.98536 0.15001 -1.67602
-1.51633 0.15001 -1.13519
-1.36067 0.15001 -0.802373
-1.42321 0.15001 -0.318306
-1.52348 0.15001 0.442511
-1.62449 0.15001 0.828921
-1.65669 0.15001 1.55709
-1.61382 0.15001 1.94519
-1.7391 0.15001 2.56454
-1.79937 0.15001 -1.95872
-1.66766 0.15001 -1.44807
-1.50814 0.15001 -0.940558
-1.47467 0.245615 -0.468102
