1000 0.1
-1.97956 0.150335 -1.514
1.02898 0.150336 2.44778
-0.196286 0.150334 -2.35024
-0.201595 0.150334 -2.35642
-1.31905 0.150335 -0.149405
-2.52257 0.150336 -2.84429
-0.251924 0.150336 -2.73097
-2.52257 0.150336 -2.84429
-2.39449 0.150335 -2.45698
-1.77739 0.150302 -0.0301849
-2.35823 0.150335 -2.84612
-1.17704 0.150335 -2.52492
-1.6255 0.150324 -0.666926
-2.40502 0.150335 -2.84359
-1.62485 0.150324 -0.666355
-2.82303 0.150342 -2.56276
-2.24768 0.150342 -0.14287
-1.7264 0.150335 1.39778
-1.46415 0.150309 -1.39326
-2.21063 0.150335 -1.5662
-1.72723 0.150336 -1.0802
-2.21063 0.150335 -1.5662
-1.6406 0.150301 0.845991
-1.17521 0.150335 -2.4412
-2.05455 0.150172 0.27705
-1.72261 0.150297 0.0649305
-1.67438 0.150308 0.0131278
-1.77238 0.150992 -0.0628705
-1.67375 0.150311 0.0143183
-1.39014 0.150334 -1.99819
-2.04013 0.151393 -2.63909
-2.62309 0.150339 -2.29614
-1.10041 0.150302 0.341185
-1.75962 0.150336 -1.17257
-1.32065 0.150335 0.954495
-1.75962 0.150336 -1.17257
-1.68309 0.20235 -0.348933
-2.55395 0.150276 0.278343
-2.77482 0.150333 -0.661269
-2.12022 0.150289 -1.66042
-2.58495 0.150306 -1.0348
-1.9049 0.150333 -2.00374
-2.58495 0.150306 -1.0348
-2.6236 0.150334 1.65505
-2.7391 0.150336 2.62559
-2.73364 0.150336 2.65802
-2.14808 0.150953 2.23195
-2.73067 0.150336 2.36925
-2.16952 0.150396 2.31372
-2.74033 0.150335 2.37791
-2.73633 0.150336 2.66409
-1.88202 0.150339 -0.812619
-1.10285 0.150335 -2.49235
-1.88728 0.150335 -1.47583
-2.36374 0.150292 -2.30211
-1.4968 0.150335 -1.12248
-2.37585 0.150279 -2.27895
-2.73351 0.150336 2.66323
-2.70324 0.15032 2.00704
-2.03589 0.150332 2.74369
-2.74449 0.150303 1.33643
-1.98712 0.150333 2.73471
-2.74248 0.150302 1.33037
-1.98712 0.150333 2.73471
-1.98712 0.150333 2.73471
-1.98712 0.150333 2.73471
-1.98712 0.150333 2.73471
-1.98712 0.150333 2.73471
-1.98712 0.150333 2.73471
-1.98712 0.150333 2.73471
-0.264548 0.150336 -2.801
1.35248 0.150335 2.28451
-0.195989 0.150334 -2.35055
-0.196372 0.150334 -2.35015
-0.201595 0.150334 -2.35642
0.0904326 0.150339 -2.64398
-0.195989 0.150334 -2.35055
0.0904326 0.150339 -2.64398
-2.51003 0.150336 -2.84366
-2.50341 0.150336 -2.84336
-1.6422 0.150334 -2.16891
-2.35823 0.150335 -2.84612
1.05519 0.150336 2.42722
-2.12323 0.150339 -2.69072
