1000 0.1
-1.12429 0.15001 -1.9125
-2.7016 0.15001 -2.31639
-2.09727 0.15001 -1.07318
-1.93536 0.15001 -2.84999
-1.68944 0.15001 -0.55805
-2.58108 0.15001 1.35613
-2.34119 0.15001 -0.399205
-1.57218 0.15001 2.22331
-2.22228 0.15001 2.04399
-2.84051 0.15001 2.50867
-2.84999 0.15001 -2.15173
-2.5233 0.15001 -2.62397
-2.77011 0.15001 1.43777
-2.81246 0.15001 0.0723208
-2.49943 0.15001 0.714723
-2.84362 0.15001 1.27054
-2.18036 0.15001 0.343326
-2.84999 0.15001 2.84998
-1.62403 0.15001 2.03506
-2.51038 0.15001 2.53575
-1.06139 0.15001 -2.48551
-1.17274 0.3396 0.738905
-2.84999 0.15001 -0.261103
-2.37546 0.15001 -1.52194
-2.52559 0.15001 -0.379381
-1.95041 0.15001 -2.48616
-2.81062 0.15001 -0.1006
-2.84999 0.15001 1.80278
0.606633 0.487138 -0.263377
-2.52362 0.15001 2.73864
-0.127844 0.15001 -2.71365
-0.505402 0.15001 1.01893
-1.99788 0.15001 -1.81072
-2.35063 0.15001 -0.114997
-2.84999 0.15001 0.272893
-2.84999 0.15001 1.62009
-0.00645178 0.15001 0.562033
0.380714 0.15001 1.26027
-1.91035 0.15001 2.42713
-1.33947 0.15001 2.84999
-2.84999 0.15001 -1.85126
2.65531 0.15001 -1.14715
-1.83607 0.15001 -1.47527
-2.21314 0.15001 -2.53919
0.701682 0.298262 0.00139523
-2.73984 0.15001 2.19823
-0.990939 0.15001 -0.0191438
0.135587 0.15001 0.687533
-2.01521 0.15001 -0.638377
-2.45101 0.15001 2.36709
-1.1078 0.15001 -2.79813
-1.97384 0.15001 -1.64642
-2.62593 0.15001 -0.0301295
-1.38426 0.15001 -0.99969
0.335959 0.15001 1.57725
-2.84999 0.15001 0.462834
-1.63726 0.15001 -1.30054
-1.84762 0.15001 -0.531182
-1.80759 0.15001 2.28692
-2.84999 0.15001 2.32893
-2.65616 0.15001 -2.14125
-2.45381 0.15001 -2.81454
-2.13176 0.15001 -1.29621
-2.5693 0.15001 -1.87975
-2.49563 0.15001 -0.936734
-0.1473 0.15001 -0.0783918
0.372569 0.291367 0.843304
-0.0276793 0.15001 0.767714
-0.989443 0.15001 2.84492
-0.332833 0.15001 1.02094
0.245987 0.15001 -2.69877
-2.47848 0.15001 0.0593457
-2.84999 0.15001 -0.593601
-2.26784 0.15001 1.62012
-2.24413 0.15001 -0.640405
-2.09618 0.15001 0.0378431
-2.66682 0.15001 -1.11171
-0.980142 0.15001 1.18406
-2.28884 0.15001 1.79818
-2.84999 0.15001 2.68536
-0.563513 0.15001 0.581548
-2.10457 0.15001 -0.778592
-2.52038 0.15001 -0.184238
-2.40804 0.15001 -1.96515
