1000 0.1
-1.41935 0.15001 -2.37912
-2.51891 0.15001 -1.87247
-2.6412 0.15001 -1.04554
-2.37267 0.15001 -2.69509
-2.5018 0.15001 -0.34059
-2.61373 0.15001 1.37862
-2.14824 0.15001 0.000347559
-2.28713 0.15001 2.2133
-2.78344 0.15001 2.34162
-2.58215 0.15001 2.84999
-2.84999 0.15001 -2.5468
-2.37652 0.15001 -2.23115
-2.58418 0.290774 0.590874
-2.84959 0.15001 -0.563493
-2.84867 0.15001 0.339506
-2.84999 0.15001 1.52462
-1.76647 0.15001 -0.250238
-2.84999 0.15001 2.84999
-2.66518 0.15001 1.86188
-1.49224 0.15001 2.84998
-1.7724 0.15001 -2.43818
-2.24725 0.344984 1.54994
-2.84999 0.15001 -1.42326
-2.49108 0.15001 -1.51336
-2.58345 0.15001 -1.20333
-2.36328 0.15001 -1.6829
-2.84999 0.15001 -1.06421
-2.69152 0.195575 2.12233
-0.329819 0.181085 0.537418
-2.41535 0.15001 2.84999
-0.893086 0.15001 -2.7139
-1.44971 0.15001 0.219811
-1.83395 0.15001 -2.10931
-2.80594 0.15001 -0.722139
-2.84238 0.15001 -0.031208
-2.84975 0.15001 2.01376
-0.148857 0.152991 0.897867
-1.05145 0.15001 -0.838819
-2.48696 0.15001 1.73875
-1.62526 0.15001 2.70841
-2.84999 0.15001 -2.37984
-1.17209 0.311019 -1.55145
-1.79473 0.15001 -1.67489
-2.19418 0.15001 -1.70583
0.603698 0.291682 0.374779
-2.84756 0.15001 1.8374
-0.00604482 0.15001 -1.51586
0.0727919 0.15001 0.986477
-2.19512 0.15001 -0.360073
-1.75324 0.174879 2.54579
-1.35045 0.15001 -2.84999
-2.07107 0.15001 -2.30137
-2.64086 0.15001 0.0265466
-0.352418 0.15001 -2.06767
-0.642505 0.15001 1.31188
-2.81735 0.15001 0.16347
-1.92053 0.15001 -0.39869
-2.01394 0.15001 -0.224137
-2.82306 0.15001 1.31406
-2.84938 0.154894 2.5322
-2.52206 0.15001 -2.14139
-2.47142 0.15001 -2.56195
-2.28362 0.15001 -1.48935
-2.68122 0.15001 -2.19078
-2.13783 0.15001 -1.37135
-2.27517 0.365441 -2.49588
0.284176 0.304167 1.20327
-0.1182 0.219347 1.06907
-2.28544 0.15001 2.67873
-0.696922 0.15001 0.268497
-0.289905 0.15001 -2.84999
-2.06708 0.15001 0.357079
-2.84163 0.15001 -1.62041
-1.26637 0.15001 2.14125
-1.63127 0.15001 -0.373322
-2.38262 0.15001 -0.798186
-2.35953 0.15001 0.236651
-0.00169223 0.15001 0.743834
-1.87113 0.15001 1.91246
-2.10626 0.15001 2.45131
