1000 0.1
-2.00777 0.15001 -2.28977
-2.65678 0.15001 -1.13861
-2.83696 0.15001 0.0135755
-2.69337 0.15001 -2.53239
-2.6693 0.15001 -0.0211512
-2.50827 0.15001 1.9741
-2.15555 0.15001 1.11513
-2.53241 0.15001 2.43361
-2.84612 0.15001 2.65379
-2.6616 0.15001 2.84999
-2.84999 0.15001 -2.69331
-2.38999 0.15001 -1.88836
-2.18883 0.379224 -0.0305327
-2.8235 0.15001 0.370582
-2.84999 0.15001 1.19262
-2.84993 0.15001 1.60361
-2.15229 0.15001 0.426324
-2.84999 0.15001 2.84999
-2.6829 0.15001 1.93104
-1.66947 0.15001 2.84999
-2.28024 0.15001 -2.65544
-2.41139 0.301323 -2.46106
-2.84999 0.15001 -1.34186
-2.59089 0.15001 -0.746978
-2.84783 0.15001 -0.406036
-2.84509 0.15001 -1.16257
-2.84999 0.15001 -0.600598
-2.8445 0.310273 2.52165
-1.69661 0.347861 2.40169
-2.25198 0.15001 2.84999
-1.47812 0.15001 -2.66263
-1.81348 0.248071 0.975259
-2.14106 0.15001 -1.5793
-2.84999 0.15001 0.185852
-2.84999 0.15001 0.558165
-2.84999 0.15001 2.25451
-0.240333 0.218934 1.38712
-1.60921 0.15001 0.217307
-2.84511 0.15001 2.06821
-1.95561 0.15001 2.67568
-2.84999 0.15001 -2.52323
-2.8125 0.286317 -2.53142
-2.29633 0.15001 -0.614344
-2.41278 0.15001 -1.34452
0.576946 0.314076 0.863469
-2.84999 0.15001 1.83482
-0.0391974 0.161991 -0.883745
0.0653943 0.15001 1.47249
-2.5443 0.15001 1.23582
-1.86057 0.306485 2.69936
-1.37422 0.15001 -2.84999
-2.35125 0.15001 -2.17505
-2.63626 0.214315 0.706829
-1.38384 0.239203 -1.48905
-0.64511 0.178733 1.38774
-2.84909 0.15001 0.931708
-2.49249 0.15001 0.48739
-2.22722 0.15001 0.949603
-2.7317 0.15001 1.46587
-2.84991 0.290274 2.74846
-2.48124 0.15001 -1.67014
-2.66127 0.15001 -2.10951
-2.16142 0.15001 -0.47846
-2.61753 0.15001 -1.52307
-2.2173 0.15001 -0.149102
-2.65907 0.34298 0.0458528
0.262035 0.306698 1.68567
-0.141491 0.255018 1.55039
-2.28638 0.15001 2.69857
-0.923398 0.173682 1.21612
-0.413033 0.15001 -2.84709
-2.19772 0.15001 1.31914
-2.84999 0.15001 -1.69285
-1.74624 0.15001 2.69379
-1.84506 0.15001 0.666533
-2.31721 0.15001 0.639409
-2.32508 0.15001 1.57393
-1.04269 0.40576 1.03835
-2.00284 0.15001 2.10917
-2.35769 0.15001 2.38626
-1.28684 0.151014 0.17925
-2.39304 0.15001 1.08578
-2.84999 0.15001 -0.988098
-2.42955 0.15001 -0.771442
-2.52326 0.15001 0.140633
-1.48428 0.29602 0.168859
-2.44517 0.28124 2.63373
-2.84999 0.243701 1.37705
-2.71552 0.289117 1.57253
-2.09525 0.15001 2.83431
-2.2848 0.15001 -0.994966
-0.947631 0.15001 0.425448
-2.83441 0.484612 0.240207
-2.49205 0.270231 0.286884
-1.65977 0.15001 -1.84746
-2.2929 0.15001 2.22796
-1.99723 0.15001 -0.206682
-2.40186 0.15001 0.346998
-1.41805 0.15001 1.32366
-1.93715 0.15001 2.27036
-1.59316 0.15001 -2.54088
-2.26777 0.15001 -1.43176
-1.97783 0.15001 -1.00489
-1.42293 0.15001 -1.65189
-0.437441 0.15001 -1.40801
