1000 0.1
-1.59144 0.150341 -1.52163
0.130735 0.150336 1.66989
-0.794709 0.150333 -2.45356
-0.762243 0.150333 -2.48067
-1.43064 0.150337 -1.06006
-2.67843 0.150334 -2.47326
-0.72916 0.150333 -2.40485
-2.67843 0.150334 -2.47326
-2.25808 0.150309 -2.41373
-1.87436 0.150337 -1.31743
-2.65144 0.150337 -2.69974
-1.57604 0.150371 -2.46274
-2.09779 0.150333 -1.3633
-2.65775 0.150337 -2.69521
-2.09522 0.150333 -1.36079
-2.76378 0.15033 -2.5192
-2.35951 0.150329 -0.578541
-1.61162 0.150344 1.19989
-1.75179 0.150301 -1.46261
-1.54516 0.150345 -1.72302
-1.68749 0.150337 -1.69273
-1.54516 0.150345 -1.72302
-2.05609 0.150338 -0.147511
-1.5918 0.150514 -2.40913
-1.64826 0.150335 -0.573613
-1.75488 0.150344 -1.27513
-1.82737 0.1503 -1.25537
-1.75228 0.150344 -1.28308
-1.82748 0.1503 -1.25557
-1.08443 0.150149 -2.05827
-2.09769 0.150335 -2.60638
-2.72596 0.150323 -1.85721
-1.2963 0.150335 -0.532985
-1.20098 0.150513 -1.63437
-1.86671 0.150334 -0.48416
-1.20098 0.150513 -1.63437
-2.19609 0.150269 -1.83124
-2.56147 0.15032 -0.224199
-2.77161 0.150337 -1.15518
-1.48001 0.150315 -1.80298
-2.70703 0.150344 -1.61343
-1.68767 0.150301 -1.77434
-2.70703 0.150344 -1.61343
-2.6768 0.150336 0.628709
-2.81916 0.150336 2.0838
-2.81381 0.150336 2.12002
-2.72033 0.150314 1.72992
-2.67356 0.150336 1.41697
-2.73935 0.150335 1.70453
-2.66391 0.150336 1.42451
-2.81445 0.150336 2.13047
-2.30012 0.150335 -0.927642
-1.43038 0.157385 -2.3061
-1.73317 0.150297 -1.49427
-2.48045 0.150333 -2.44627
-1.76216 0.150339 -1.38275
-2.48281 0.150333 -2.45013
-2.81459 0.150336 2.12911
-2.50155 0.150333 0.744324
-2.5 0.150335 2.41881
-2.35427 0.150336 0.626491
-2.46007 0.150335 2.34488
-2.35369 0.150336 0.62782
-2.46007 0.150335 2.34488
-2.46007 0.150335 2.34488
-2.46007 0.150335 2.34488
-2.46007 0.150335 2.34488
-2.46007 0.150335 2.34488
-2.46007 0.150335 2.34488
-2.46007 0.150335 2.34488
-0.0985411 0.150336 -2.55503
0.471577 0.150323 1.19898
-0.794583 0.150333 -2.45369
-0.794742 0.150333 -2.45353
-0.762243 0.150333 -2.48067
-0.0124228 0.150335 -2.6162
-0.794583 0.150333 -2.45369
-0.0124228 0.150335 -2.6162
-2.6758 0.150334 -2.47451
-2.67484 0.150334 -2.47468
-1.68302 0.152473 -2.38831
-2.65144 0.150337 -2.69974
