1000 0.1
-2.33364 0.15001 -2.84863
-2.70414 0.15001 -2.83513
-2.67081 0.15001 -2.32898
-2.75896 0.15001 -1.59975
-2.68276 0.15001 -1.05226
-2.68469 0.15001 -0.173882
-2.69963 0.15001 0.277256
-2.74659 0.15001 0.927449
-2.8447 0.15001 1.35027
-2.84999 0.15001 1.93352
-2.51861 0.15001 -2.80673
-2.75433 0.15001 -2.50436
-2.84999 0.15001 -1.96687
-2.84999 0.15001 -0.96834
-2.84999 0.15001 -0.718616
-2.84999 0.15001 -0.0695365
-2.84999 0.15001 0.406667
-2.84999 0.15001 1.09507
-2.84999 0.15001 1.73036
-2.84999 0.15001 2.46189
-1.92159 0.15001 -2.84252
-2.63952 0.15001 -2.65869
-2.84999 0.15001 -2.33922
-2.84301 0.15001 -1.17888
-2.84999 0.15001 -0.269197
-2.84999 0.15001 0.142738
-2.84999 0.15001 0.614045
-2.64255 0.15001 1.39556
-2.68302 0.15001 1.8282
-2.70784 0.15001 2.79789
-2.10727 0.15001 -2.78921
-2.39891 0.15001 -2.41569
-2.84999 0.15001 -1.77311
-2.69807 0.15001 -0.84129
-2.71493 0.15001 -0.407674
-2.68095 0.15001 0.029527
-2.67807 0.15001 0.514656
-2.68508 0.15001 1.19893
-2.73139 0.15001 1.57342
-2.84999 0.15001 2.27519
-2.27144 0.15001 -2.67017
-2.5699 0.15001 -2.48326
-2.77226 0.15001 -2.16126
-2.80526 0.15001 -1.39459
-2.68843 0.15001 -0.611665
-2.53546 0.15001 0.165957
-2.69645 0.15001 0.735884
-2.56128 0.15001 1.68112
-2.75741 0.15001 2.10697
-2.74023 0.15001 2.61202
-2.22821 0.28314 -2.78009
-2.33702 0.264255 -2.54554
-2.58286 0.15001 -2.16719
-2.66883 0.15001 -1.80931
-2.52401 0.15001 -0.925925
-2.51163 0.15001 -0.259189
-2.52109 0.15001 0.821014
-2.49038 0.15001 1.21749
-2.59758 0.15001 1.99861
-2.58035 0.15001 2.48902
-2.12156 0.234263 -2.61341
-2.25735 0.161051 -2.2994
-2.49172 0.15001 -2.00605
-2.62325 0.15001 -1.4566
-2.533 0.15001 -0.488818
-2.32618 0.15001 0.0414146
-2.32057 0.15001 0.671158
-2.25481 0.15001 1.2289
-2.21325 0.15001 1.63982
-2.38851 0.15001 2.52596
-2.11604 0.257484 -2.37072
-2.1393 0.15001 -1.94003
-2.38336 0.15001 -1.655
-2.34687 0.15001 -1.00713
-2.19127 0.15001 -0.296325
-2.19711 0.15001 0.359641
-2.15345 0.15001 0.770245
-2.03002 0.15001 1.59618
-2.14619 0.15001 2.02773
-2.29641 0.15001 2.70881
-2.04064 0.236192 -2.08364
-2.29122 0.15001 -1.82043
-2.24406 0.210841 -1.33901
-2.18973 0.15001 -0.710189
-2.01925 0.15001 -0.205727
-2.01341 0.15001 0.418418
-2.01464 0.15001 0.910656
-1.97635 0.245404 1.44818
-1.95496 0.15001 2.08527
-2.08423 0.15001 2.74227
-1.85835 0.289378 -1.88177
-2.26735 0.261821 -1.56235
-2.16313 0.15001 -1.11459
-2.02316 0.15001 -0.609603
-1.86945 0.272923 0.0543447
-1.84396 0.15001 0.511615
-1.93337 0.247963 1.05758
-1.75064 0.253033 1.63916
-1.76674 0.15001 1.96443
-2.00578 0.15001 2.54947
-1.66814 0.15001 -2.84999
-1.96712 0.15001 -2.66089
-2.2141 0.15001 -2.47934
-2.17695 0.15001 -1.67309
-2.33759 0.15001 -1.19556
-2.19667 0.15001 -0.504651
-2.35312 0.15001 0.477989
-2.32943 0.15001 0.865934
-2.43715 0.15001 1.40317
-2.65589 0.15001 2.29542
-1.7881 0.15001 -2.70519
-2.45415 0.15001 -2.62909
-2.3954 0.15001 -2.1761
-2.57323 0.15001 -1.64512
-2.3545 0.15001 -0.812622
-2.3376 0.15001 -0.159851
-2.52672 0.15001 0.382452
-2.57371 0.15001 1.02099
-2.41547 0.15001 2.04515
-2.53749 0.15001 2.69617
-1.48792 0.192563 -2.84999
-2.01766 0.15001 -2.47612
-2.67226 0.15001 -1.99969
-2.6672 0.15001 -1.25465
-2.52853 0.15001 -0.723693
-2.49846 0.15001 -0.0404865
-1.81679 0.15001 0.946186
-1.7875 0.15001 1.13983
-2.11328 0.15001 1.80176
-2.28301 0.15001 2.17965
-1.64923 0.15001 -2.55656
-2.18689 0.15001 -2.13375
-2.48103 0.15001 -1.81773
-2.51051 0.15001 -1.12463
-2.36268 0.15001 -0.391674
-2.17657 0.15001 0.160268
-2.50412 0.15001 0.611466
-2.37607 0.15001 1.0614
-2.39482 0.15001 1.58994
-2.45738 0.15001 2.30662
-1.83809 0.15001 -2.52141
-2.009 0.15001 -2.27099
-2.31295 0.15001 -2.00386
-2.48771 0.15001 -1.31764
-2.36741 0.15001 -0.605472
-2.3574 0.15001 0.243208
-2.18633 0.15001 1.01283
-1.89493 0.15001 1.30446
-2.2952 0.15001 1.88737
-2.42614 0.15001 2.84999
-1.64069 0.257258 -2.7073
-1.81002 0.15001 -2.31115
-1.9518 0.15001 -1.94977
-2.14442 0.15001 -1.47962
-2.17692 0.15001 -0.91349
-2.15827 0.15001 -0.058542
-2.15664 0.15001 0.564768
-2.05373 0.15001 1.16859
-1.94894 0.15001 1.89766
-2.24847 0.15001 2.3659
-1.73012 0.264454 -2.43463
-1.71184 0.15001 -2.14141
-2.02762 0.15001 -1.78282
-2.07206 0.15001 -1.29114
-2.02296 0.15001 -0.410496
-1.99954 0.15001 0.0851091
-1.9751 0.15001 0.667282
-1.77754 0.291169 1.26411
-1.88388 0.15001 1.72086
-1.94737 0.15001 2.36484
-1.66614 0.275695 -2.25781
-1.76617 0.15001 -1.95901
-2.00121 0.15001 -1.59721
-2.00097 0.15001 -1.00767
-1.85295 0.15001 -0.315861
-1.69156 0.15001 0.258272
-1.78583 0.282912 0.822244
-1.57099 0.289379 1.71767
-1.79518 0.15001 2.18774
-1.90064 0.15001 2.8416
-1.47095 0.222033 -1.88719
-1.71916 0.259832 -1.69008
-1.75807 0.15001 -1.32203
-1.83098 0.15001 -0.729151
-1.69917 0.15001 -0.196512
-1.716 0.247436 0.411395
-1.47771 0.292844 1.09605
-1.33834 0.297531 1.73894
-1.63823 0.15001 2.29468
-1.65902 0.15001 2.66888
-1.44745 0.15001 -1.71771
-1.7082 0.259158 -1.48807
-1.66127 0.15001 -1.03908
-1.68311 0.15001 -0.416178
-1.57875 0.15001 -0.0418591
-1.60741 0.25557 0.7005
-1.31294 0.297387 1.19837
-1.1206 0.290741 1.70152
-1.46519 0.15001 2.18406
-1.46865 0.15001 2.54771
-1.30671 0.15001 -2.81744
-1.32648 0.15001 -2.61978
-1.40491 0.15001 -2.04935
-1.81822 0.15001 -1.57881
-1.66544 0.15001 -0.615887
-1.39318 0.15001 0.0191456
-1.64226 0.15001 0.549758
-1.64427 0.15001 0.861527
-2.13252 0.15001 1.39132
-2.08822 0.15001 2.22701
-1.50086 0.15001 -2.67424
-1.60662 0.15001 -2.36945
-1.88961 0.15001 -2.12827
-1.92754 0.15001 -1.41726
-1.82314 0.15001 -0.931893
-1.86562 0.15001 -0.086198
-1.76716 0.15001 0.696157
-1.59892 0.15001 1.12509
-1.81982 0.15001 1.49808
-2.19373 0.15001 2.54682
-1.11603 0.15001 -2.84038
-1.22869 0.15001 -2.17156
-1.83902 0.15001 -1.77198
-2.37017 0.15001 -1.46323
-2.01075 0.15001 -0.808124
-1.52393 0.15001 0.374728
-1.25165 0.15001 0.7363
-1.53259 0.296069 0.887709
-1.57073 0.268619 1.26832
-1.59955 0.15001 1.58398
-1.46289 0.15001 -2.48739
-1.58711 0.15001 -2.00627
-1.58953 0.15001 -1.22177
-1.48078 0.15001 -0.686897
-1.5299 0.15001 -0.295181
-1.35928 0.240837 0.402222
-1.46905 0.15001 0.768469
-1.68683 0.267218 1.01445
-1.689 0.15001 1.34878
-1.66733 0.15001 1.7939
-1.17945 0.228571 -2.68398
-1.53488 0.15001 -2.19327
-1.63125 0.15001 -1.81262
-1.84697 0.15001 -1.13868
-1.84753 0.15001 -0.525571
-1.88934 0.15001 0.257062
-1.25871 0.322677 1.00986
-1.61593 0.286205 1.45788
-1.45113 0.15001 1.72638
