1000 0.1
-1.13792 0.15001 -1.95029
-2.68654 0.15001 -2.20911
-2.13153 0.15001 -1.02414
-2.07277 0.15001 -2.84999
-1.57658 0.15001 -0.611614
-2.59714 0.15001 1.22308
-2.3956 0.15001 -0.429868
-1.86983 0.15001 2.27324
-2.12083 0.15001 1.93714
-2.84999 0.15001 2.42669
-2.84999 0.15001 -2.13644
-2.59 0.15001 -2.51957
-2.71824 0.15001 1.39187
-2.84495 0.15001 0.0735872
-2.5691 0.15001 0.667813
-2.84999 0.15001 1.2751
-2.21855 0.15001 0.250222
-2.84999 0.15001 2.82708
-1.76114 0.15001 1.97057
-2.52403 0.15001 2.54111
-1.09338 0.15001 -2.45002
-1.24027 0.37597 -0.118668
-2.84999 0.15001 -0.325534
-2.4477 0.15001 -1.4441
-2.61429 0.15001 -0.469525
-1.98147 0.15001 -2.52043
-2.82899 0.15001 -0.137255
-2.84999 0.15001 1.67003
0.216986 0.590325 -0.792842
-2.54348 0.15001 2.71166
-0.0987066 0.15001 -2.63929
-0.519369 0.15001 0.748538
-2.04747 0.15001 -1.96272
-2.28975 0.15001 -0.154556
-2.84999 0.15001 0.258454
-2.84999 0.15001 1.48662
-0.0159895 0.15001 0.510696
0.357709 0.15001 1.2233
-1.85864 0.15001 2.4684
-1.42877 0.15001 2.84477
-2.84999 0.15001 -1.79861
2.56876 0.15001 -1.02532
-1.82181 0.15001 -1.55193
-2.20041 0.15001 -2.50181
0.679086 0.282757 -0.0499841
-2.73486 0.15001 2.03313
-1.07387 0.15001 -0.254127
0.124328 0.15001 0.635075
-1.93546 0.15001 -0.774613
-2.48134 0.15001 2.35265
-1.08266 0.15001 -2.83969
-1.98549 0.15001 -1.70145
-2.6081 0.15001 -0.106711
-1.34907 0.15001 -1.05106
0.238668 0.15001 1.53505
-2.84999 0.15001 0.455351
-1.70835 0.15001 -1.26636
-1.76571 0.15001 -0.654434
-2.01496 0.15001 2.18686
-2.84995 0.15001 2.20794
-2.60668 0.15001 -2.02494
-2.4969 0.15001 -2.67121
-2.22199 0.15001 -1.168
-2.46 0.15001 -1.88442
-2.54175 0.15001 -1.04014
-0.136497 0.15001 -0.262107
0.360536 0.29088 0.790114
-0.0416429 0.15001 0.710953
-1.10283 0.15001 2.84999
-0.410636 0.15001 1.06292
0.205863 0.15001 -2.69226
-2.42955 0.15001 -0.0348299
-2.84999 0.15001 -0.668524
-2.35686 0.15001 1.48805
-2.15147 0.15001 -0.692216
-2.03041 0.15001 -0.0343916
-2.70546 0.15001 -1.21935
-1.16032 0.15001 1.11746
-2.33943 0.15001 1.75338
-2.84852 0.15001 2.66141
-0.578587 0.15001 0.539834
-2.09996 0.15001 -0.853946
-2.45512 0.15001 -0.236061
-2.36785 0.15001 -2.0372
-1.97043 0.15001 0.875611
2.6614 0.17119 -2.22188
-2.18958 0.15001 2.13775
-2.69644 0.15001 0.330741
-2.32715 0.15001 0.419874
-0.306091 0.15001 1.39332
-2.08575 0.15001 -2.37872
0.213387 0.15001 -0.717046
-2.7043 0.15001 -1.01382
-2.73968 0.997366 -1.8581
-0.834322 0.15001 0.576752
-1.27464 0.15001 1.43417
-1.88718 0.15001 -1.1204
-1.65378 0.15001 -1.87933
-2.12722 0.15001 0.803307
-1.382 0.15001 2.28456
-0.707409 0.15001 -2.47906
-1.89389 0.15001 -2.67611
-2.42054 0.15001 -1.14309
-1.51453 0.15001 0.326011
-0.702985 0.15001 1.45441
0.0392293 0.15001 -0.219898
-2.34849 0.15001 2.5251
-1.89287 0.15001 0.457227
-0.873522 0.15001 1.04258
-0.79739 0.15001 -0.00125125
-0.769916 0.15001 -2.2975
-2.80212 0.15001 -1.96245
-2.3106 0.15001 -2.68638
-2.65616 0.15001 -1.39303
-1.11026 0.15001 -2.26289
0.293994 0.15001 0.694784
-1.53587 0.15001 -0.41894
0.442808 0.15001 0.486995
-2.84999 0.15001 1.85843
-1.90209 0.15001 1.44144
-1.21209 0.15001 -1.2859
-2.38053 0.15001 -2.49068
-1.75405 0.15001 0.849009
-1.51966 0.15001 -2.27206
0.863541 0.15001 -0.0560012
-2.72542 0.15001 -0.78245
0.259232 0.15001 0.502338
-2.27903 0.15001 0.0670062
-2.30154 0.15001 -2.32163
-2.21493 0.15001 1.12832
-0.641573 0.15001 -2.84997
-2.64102 0.15001 -2.84999
-1.55621 0.15001 -0.0974291
-0.919379 0.15001 -2.84923
-2.53405 0.15001 -1.27795
-1.50706 0.15001 0.54439
0.344982 0.15001 1.0433
-2.41002 0.15001 2.82642
-2.65593 0.15001 1.64587
-2.6744 0.15001 1.83523
-1.85573 0.15001 -2.84999
-2.84976 0.15001 -2.8499
-0.880364 0.15001 -2.43468
-2.48259 0.15001 -1.62804
-0.374485 0.15001 -0.815342
0.592329 0.15001 0.271343
0.197465 0.15001 0.333234
0.363814 0.277316 0.589922
-2.28973 0.15001 0.762636
-1.8126 0.15001 2.84999
-1.38336 0.15001 -1.63502
-0.94358 0.15001 -2.27622
-1.78893 0.15001 -0.0932221
-2.84999 0.15001 -1.09967
-2.84999 0.15001 0.646833
-0.270909 0.15001 0.44635
-1.5827 0.15001 -1.12881
-1.31537 0.15001 -2.02381
-1.73223 0.15001 1.3061
-0.163587 0.15001 1.97939
-1.38432 0.15001 -2.6881
-0.490018 0.15001 2.12592
-1.90945 0.15001 -0.415536
-1.31674 0.15001 -1.42335
-1.84084 0.15001 -1.38269
-2.56862 0.15001 0.993409
0.598724 0.413316 0.272281
-1.67465 0.15001 0.28299
-0.987739 0.15001 1.91523
-2.22184 0.15001 2.81681
-1.44919 0.15001 -0.728869
-1.15705 0.15001 -1.76901
-2.6628 0.15001 -1.57348
-2.65177 0.15001 2.24545
-2.67075 0.15001 -1.80231
0.12602 0.279041 0.502416
-0.826442 0.15001 0.774099
-2.47782 0.15001 2.10462
-1.57755 0.15001 1.37656
-2.17672 0.15001 2.48321
0.513593 0.15001 -0.800155
-2.84169 0.15001 -2.64529
-2.06494 0.15001 -1.23694
-1.41036 0.15001 0.871917
-2.06737 0.15001 2.84999
0.400133 0.15001 1.86491
-2.28873 0.15001 0.96925
-2.32304 0.15001 2.68934
-0.0750071 0.15001 1.31165
-1.52772 0.15001 2.42129
-0.976135 0.15001 0.864381
-2.21827 0.15001 -1.92887
-1.61178 0.15001 0.678847
-2.49424 0.15001 0.519256
0.206544 0.15001 -0.389789
-2.69983 0.15001 0.534854
-2.30045 0.15001 -0.950794
-0.212964 0.15001 0.62046
-2.21768 0.15001 -0.337827
-2.52783 0.15001 0.325174
-2.84999 0.15001 -1.62784
-2.84999 0.15001 -2.4526
-1.04233 0.15001 0.200817
-1.3388 0.15001 0.422732
-0.0283326 0.15001 -0.664879
0.708523 0.15001 0.0732846
0.507886 0.15001 0.66595
-1.69676 0.15001 -0.290003
-1.11495 0.15001 1.37717
-2.16132 0.15001 2.64688
-0.640332 0.15001 -2.65387
-2.84999 0.15001 -1.28632
-2.34912 0.15001 -1.73922
-1.95411 0.15001 -0.968688
-2.08494 0.15001 0.359365
-2.29608 0.15001 -1.55355
-1.73534 0.15001 -0.478407
-1.36826 0.15001 1.88661
0.0911267 0.15001 0.834313
-0.877184 0.15001 2.68828
-1.29855 0.15001 0.208485
-2.24794 0.15001 -2.84999
1.15246 0.15001 -0.470657
0.774441 0.15001 -0.33929
1.19981 0.15001 -0.0648854
0.322182 0.304314 0.0887334
-1.81895 0.15001 1.05044
0.758967 0.285972 0.52882
0.502977 0.15001 1.14757
-0.937415 0.15001 2.84924
0.354805 0.15001 -2.60652
0.383771 0.15001 -0.329229
-2.84999 0.15001 -0.891155
-1.11548 0.15001 -0.030187
-2.68019 0.15001 -0.30324
-2.84999 0.15001 1.10122
0.625628 0.15001 0.447486
0.446339 0.15001 0.867098
0.263492 0.15001 0.87921
0.692449 0.15001 1.1236
-1.66757 0.15001 -2.79317
-1.59963 0.15001 -2.46893
-0.447844 0.15001 -2.68464
-2.50292 0.15001 -2.15734
0.908387 0.291581 -0.328739
-1.75459 0.15001 -1.00233
0.512257 0.279715 0.383061
0.805641 0.420881 0.40245
0.624801 0.416059 0.659929
0.623181 0.15001 0.793434
-0.577786 0.15001 -2.36009
-2.23407 0.15001 -2.14552
-0.238706 0.15001 -0.0684172
-2.23241 0.15001 -0.525965
0.791725 0.236613 -0.186196
-2.46822 0.15001 1.62452
-2.77648 0.15001 -0.505537
0.470315 0.287226 0.999768
-1.46794 0.15001 1.04462
0.597 0.271257 1.24446
-1.18991 0.15001 -1.60865
-0.183174 0.15001 2.25647
-0.482052 0.282552 -0.025542
-1.63944 0.15001 -1.54044
