1000 0.1
-2.50246 0.150356 -1.4458
1.27104 0.150359 2.26751
-0.0530506 0.150336 -1.9875
-0.0320822 0.150336 -1.99174
-1.49587 0.150325 0.230021
-2.44783 0.150336 -2.79879
-0.251069 0.150322 -2.5187
-2.44783 0.150336 -2.79879
-2.20092 0.150336 -2.60117
-1.66896 0.16358 0.588759
-2.19731 0.150336 -2.80106
-1.16858 0.150349 -2.48884
-1.27123 0.150336 -0.458186
-2.26922 0.150336 -2.80775
-1.27113 0.150336 -0.459169
-2.73554 0.150336 -2.65722
-1.98729 0.15053 0.000401978
-1.59643 0.150337 1.52668
-1.57588 0.150282 -1.19424
-2.79367 0.151562 -1.40641
-1.64055 0.150336 -0.740488
-2.79367 0.151562 -1.40641
-1.73785 0.150336 1.18361
-1.23732 0.150358 -2.46472
-2.21396 0.150335 0.762348
-1.78792 0.150298 -0.0140538
-1.80364 0.150304 -0.100008
-1.65824 0.166998 0.609322
-1.8028 0.150304 -0.0986391
-1.30257 0.150376 -2.03522
-2.11708 0.150294 -2.24613
-2.55842 0.150336 -2.28156
-0.939211 0.150351 0.627645
-1.67606 0.150335 -0.762016
-0.839625 0.150338 1.30472
-1.67606 0.150335 -0.762016
-1.42485 0.183973 -0.165943
-2.53942 0.15031 0.366184
-2.65704 0.150332 -0.473953
-2.63885 0.150365 -1.58584
-2.25237 0.150338 -1.08222
-1.96196 0.150335 -1.64675
-2.25237 0.150338 -1.08222
-2.68001 0.150336 2.20412
-2.7801 0.150289 2.6923
-2.74 0.150336 2.82579
-1.80458 0.150343 2.13319
-2.67268 0.150335 2.71408
-2.04178 0.150334 2.54437
-2.69141 0.150335 2.67987
-2.74043 0.150336 2.82908
-1.75499 0.150335 -0.605932
-1.17201 0.150356 -2.41783
-2.19627 0.150335 -1.42285
-2.32156 0.150336 -2.50299
-1.25688 0.150335 -0.974433
-2.35754 0.150336 -2.49255
-2.73637 0.150336 2.83508
-2.49524 0.150336 2.5542
-1.79737 0.150335 2.81593
-2.565 0.150381 1.51405
-1.76042 0.150336 2.82577
-2.56673 0.150407 1.52815
-1.76042 0.150336 2.82577
-1.76042 0.150336 2.82577
-1.76042 0.150336 2.82577
-1.76042 0.150336 2.82577
-1.76042 0.150336 2.82577
-1.76042 0.150336 2.82577
-1.76042 0.150336 2.82577
-0.116921 0.150335 -2.65586
1.62556 0.151245 2.21497
-0.0522446 0.150336 -1.98745
-0.053276 0.150336 -1.98751
-0.0320822 0.150336 -1.99174
0.0161501 0.150332 -2.6449
-0.0522446 0.150336 -1.98745
0.0161501 0.150332 -2.6449
-2.43094 0.150336 -2.79792
-2.42188 0.150336 -2.79754
-1.78613 0.168396 -2.40208
-2.19731 0.150336 -2.80106
1.30907 0.1504 2.31841
-2.14749 0.150301 -2.23111
1.30891 0.150392 2.31953
-2.13846 0.150336 -2.53657
-1.11257 0.150336 -2.17411
-2.56464 0.150336 -2.81269
-1.59643 0.150337 1.52668
-1.52706 0.150336 -0.891653
-1.89686 0.150336 -0.178679
-1.52706 0.150336 -0.891653
-2.33161 0.150336 -1.52515
-2.15939 0.150336 -2.12925
-0.837264 0.150337 -2.70626
-2.21396 0.150335 0.762348
-1.3207 0.152789 -2.20407
-1.07231 0.150341 -2.43039
-1.3207 0.152789 -2.20407
-1.69518 0.15033 0.307843
-1.52345 0.150297 2.71784
-2.65032 0.150332 -0.478439
-2.55842 0.150336 -2.28156
-2.03707 0.150302 -2.70158
-2.22742 0.150335 -1.19173
-2.03707 0.150302 -2.70158
-1.89793 0.1503 -0.465333
-2.56672 0.15036 1.49406
-2.73286 0.150336 2.8443
-2.65704 0.150332 -0.473953
-2.74218 0.150336 2.79425
-2.73518 0.150336 2.83758
-2.74218 0.150336 2.79425
-2.5658 0.150362 1.49769
-2.42062 0.150302 2.49539
-1.36656 0.150294 2.31438
-2.74 0.150336 2.82579
-1.303 0.150376 -2.03055
-2.2943 0.150335 1.15464
-1.30499 0.150373 -2.01618
-2.73623 0.150336 2.83375
-2.27537 0.150338 -0.899194
-2.8535 0.15036 -1.48199
-1.17201 0.150356 -2.41783
-2.68244 0.150336 2.24373
-2.78194 0.150342 -1.075
-2.68263 0.150336 2.2491
