1000 0.1
-2.41933 0.15001 -2.8042
-2.49263 0.15001 0.416928
-2.84999 0.15001 0.951843
-2.68276 0.15001 -0.844788
-2.5904 0.15001 0.861759
-2.67935 0.15001 2.15855
-2.24205 0.15001 1.98125
-2.69889 0.15001 2.69457
-2.84999 0.15001 2.65394
-2.69616 0.15001 2.84999
-2.83369 0.15001 -1.97802
-2.7083 0.15001 -0.377
-2.43903 0.504628 0.244288
-2.84999 0.15001 1.35451
-2.84992 0.15001 1.6215
-2.75102 0.15001 1.82002
-2.69897 0.15001 1.16822
-2.84999 0.15001 2.84999
-2.50838 0.15001 2.14227
-1.91287 0.15001 2.8499
-1.26354 0.15001 -2.63336
-2.54862 0.251599 -0.741401
-2.84999 0.15001 0.0707288
-2.07987 0.15001 0.511432
-2.84999 0.15001 0.568043
-2.84999 0.15001 0.235475
-2.84999 0.15001 0.401081
-2.84976 0.80273 2.66294
-2.0111 0.2757 2.70803
-2.54093 0.15001 2.84999
-2.58683 0.15001 -2.06396
-2.25556 0.855631 1.59009
-2.51808 0.15001 -0.194817
-2.84999 0.15001 1.13375
-2.60407 0.15001 1.29718
-2.84999 0.15001 2.33041
-0.422521 0.259932 1.79802
-1.87962 0.329603 1.44293
-2.84999 0.15001 2.15467
-2.38486 0.15001 2.84999
-2.84659 0.15001 -1.8097
-2.73118 0.472003 -1.33159
-2.67797 0.15001 0.387217
-2.70839 0.15001 0.00808554
0.388484 0.376864 1.29076
-2.84999 0.15001 1.97393
-2.41489 0.362063 1.05297
-0.120704 0.156572 1.86982
-2.33834 0.15001 1.83144
-2.60385 0.25542 2.60898
-1.23978 0.151087 -1.98491
-2.38549 0.15001 -0.706107
-2.84139 0.295697 1.48016
-2.77241 0.526688 0.148694
-2.05643 0.54533 1.57711
-2.70593 0.15001 1.49984
-2.28343 0.15001 1.63541
-2.1371 0.15001 1.56706
-2.57214 0.15001 1.9244
-2.69422 0.340975 2.84999
-2.83571 0.15001 -0.506077
-2.76451 0.15001 -1.40045
-2.09215 0.15001 0.869203
-2.69013 0.15001 0.176408
-2.42939 0.15001 0.903573
-2.67237 0.656123 0.97007
0.094596 0.304622 2.1038
-0.327005 0.291051 1.98275
-2.32952 0.15001 2.69347
-2.42916 0.522536 2.02418
0.0933829 0.15001 -2.7594
-1.18804 0.15001 1.74061
-2.84999 0.15001 -0.318126
-1.76229 0.15001 2.5446
-2.04926 0.15001 1.08587
-2.51023 0.15001 1.06671
-2.19197 0.170882 2.15115
-2.07959 0.323035 1.90436
-2.3496 0.15001 2.16488
-2.27438 0.158605 2.31817
-2.33965 0.347283 0.402806
-2.7759 0.391004 1.80281
-2.55853 0.15001 0.266601
-1.82832 0.15001 0.537484
-2.67898 0.15001 1.00002
-2.66013 0.293016 1.91887
-2.32422 0.816697 2.84941
-2.77473 0.544923 2.10325
-2.81798 0.314703 2.51729
-2.22771 0.15001 2.84316
-2.33318 0.15001 0.407162
-0.855034 0.15001 0.690655
-1.83838 0.353777 2.45937
-2.53301 0.487311 1.02415
-2.11307 0.154259 0.170371
-2.06068 0.15001 2.33331
-2.24737 0.438467 0.582197
-2.33971 0.15001 1.46426
-0.622338 0.15001 2.23649
-1.93629 0.15001 2.20512
-1.75214 0.15001 -2.61834
-2.55191 0.15001 0.078151
-2.29321 0.15001 0.127059
-1.21966 0.15001 0.111461
-0.244304 0.15001 -0.223177
-0.0985104 0.15001 1.60312
-2.77278 0.15001 2.49543
-1.14902 0.15001 1.93125
-0.485765 0.15001 2.62912
-0.33236 0.15001 1.89194
1.6995 0.15001 -2.50624
-2.70507 0.15001 -0.196438
-2.84587 0.15001 -0.937508
-2.84953 0.15001 -0.781597
-1.59889 0.15001 -0.00547921
0.0573232 0.212672 1.91398
-0.157494 0.15001 0.707173
0.134646 0.206029 1.75339
-2.6725 0.15001 2.34171
-1.12879 0.15001 2.84999
-2.16913 0.15001 -2.39418
-2.57727 0.15001 -2.8373
-0.49132 0.15001 -0.127194
-2.40348 0.15001 -0.464149
0.493796 0.230537 1.29936
-2.47497 0.15001 1.74735
-0.0234015 0.292055 1.76371
-2.1768 0.15001 1.7793
-2.37283 1.21058 0.698769
-0.967022 0.15001 2.46795
-1.04072 0.15001 -2.68023
-2.76192 0.15001 -0.659067
-1.51557 0.15001 0.86296
-2.51011 0.15001 -1.04348
-2.77379 0.15001 0.748942
-1.65705 0.15001 1.69519
0.0363721 0.314278 2.28455
-2.3693 0.15001 2.46833
-0.678968 0.15001 2.05117
-1.9371 0.15001 2.55204
-2.05282 0.15001 -2.84989
-2.83 0.15001 -2.21921
-0.628703 0.15001 -0.94321
-2.42646 0.15001 0.733235
-0.625455 0.15001 0.116697
0.24668 0.221899 1.53934
-0.0804371 0.317753 1.55569
0.134146 0.369723 1.87081
-2.48731 0.15001 2.33923
-2.07147 0.15001 2.84999
-1.49454 0.15001 -2.71176
-2.55163 0.15001 -1.63106
-1.1915 0.15001 0.456119
-2.58462 0.656264 0.535255
-1.49265 0.286584 2.8028
-0.373786 0.160935 1.62676
-2.52711 0.15001 1.48486
-2.73934 0.330509 1.18725
-2.49414 0.15001 2.68517
-1.74824 0.15001 2.84716
-2.29042 0.15001 -2.48389
-1.95136 0.15001 0.268554
-1.39852 0.15001 -1.23672
-2.69463 0.15001 -2.3163
-1.66779 0.188929 0.462628
-2.62644 0.305473 2.40802
0.246108 0.494771 1.55501
-2.06653 0.429471 2.33754
-2.34307 0.15001 1.1403
-0.386932 0.15001 2.84999
-0.933035 0.15001 -1.36926
-1.81054 0.15001 -0.844124
-2.41337 0.15001 0.21767
-2.69985 0.475756 0.327735
-0.590442 0.174521 0.748626
-0.181433 0.348716 1.86253
-2.27793 0.156158 1.29198
-1.55978 0.179696 2.05049
-2.49858 0.382749 2.84905
-2.18453 0.15001 2.46854
0.169599 0.269407 0.381737
-2.80932 0.15001 -2.61277
-2.84999 0.15001 -0.105965
-0.948404 0.160054 -0.717537
-2.02967 0.463991 2.60154
-2.35465 0.716588 1.90974
-0.418821 0.15001 2.35756
-2.67232 0.763604 2.84999
-2.43882 0.297046 2.58264
-2.80547 0.578634 2.84993
-0.276972 0.15001 -0.412858
-2.81554 0.356564 0.136322
-0.828701 0.15001 0.138947
-0.860759 0.15001 1.45559
-1.90292 0.15001 1.47718
-1.08549 0.15001 1.1889
-2.02267 0.172308 1.70226
-2.04544 0.15001 2.09149
-1.61916 0.207438 1.02332
-2.45946 0.522274 2.49854
-2.709 0.15001 -1.64225
-2.12278 0.15001 -1.07951
