1000 0.1
-2.44256 0.150279 -0.441164
2.34623 0.150334 2.61526
-0.000427315 0.150299 -0.781701
0.00403532 0.150335 -0.73143
-1.5772 0.154315 0.435015
-1.9767 0.15035 -2.69262
-0.851813 0.150336 -1.75151
-1.9767 0.15035 -2.69262
-2.29045 0.149938 -2.53885
-1.54727 0.150319 0.584044
-1.80829 0.150334 -2.8515
-0.77304 0.150304 -2.41219
-0.544492 0.150335 0.189395
-1.93112 0.150336 -2.82329
-0.543208 0.150335 0.189626
-2.6862 0.150335 -2.64086
-1.92859 0.150335 0.173755
-0.905173 0.149832 1.26338
-1.59724 0.150335 -0.659582
-2.75179 0.150336 -0.593979
-1.67785 0.15033 0.189222
-2.75179 0.150336 -0.593979
-2.29273 0.150341 1.28975
-0.730993 0.150336 -2.40821
-2.39668 0.150359 1.19785
-1.87957 0.150335 -0.215668
-1.82912 0.150335 -0.287484
-1.55121 0.150316 0.602493
-1.83128 0.150335 -0.288557
-1.22212 0.150335 -2.26814
-2.25531 0.150335 -2.00657
-2.65766 0.150335 -2.59055
-0.304934 0.150331 0.870672
-1.6971 0.150331 0.18242
-0.0924506 0.150336 1.95726
-1.6971 0.150331 0.18242
-1.31732 0.158134 0.356957
-2.26275 0.150335 0.367448
-2.60835 0.150336 -0.022825
-2.84232 0.149212 -1.31503
-2.06166 0.150335 -1.39734
-2.1285 0.150305 -1.69054
-2.06166 0.150335 -1.39734
-2.39871 0.150336 2.69519
-2.83 0.150329 2.79912
-2.10559 0.150326 2.80162
-1.18825 0.150335 2.14032
-2.09475 0.150324 2.81004
-1.43068 0.150336 2.09725
-2.65024 0.150304 2.80327
-2.1051 0.150326 2.8019
-1.51584 0.150295 0.260703
-0.97975 0.150298 -2.51925
-2.60709 0.150335 -0.822274
-2.11812 0.150429 -2.17627
-0.906808 0.150336 -0.744277
-1.77767 0.150333 -2.39219
-2.08714 0.150294 2.8152
-2.68733 0.150335 2.62313
-1.47319 0.150336 2.2234
-2.71745 0.150307 1.50067
-1.59047 0.150303 2.42536
-2.72769 0.150306 1.49004
-1.59047 0.150303 2.42536
-1.59047 0.150303 2.42536
-1.59047 0.150303 2.42536
