1000 0.1
-2.55801 0.1503 -1.40924
1.32893 0.150386 2.30203
-0.104307 0.150336 -1.88257
-0.0851206 0.150336 -1.8913
-1.51967 0.150318 0.295399
-2.41383 0.150335 -2.81994
-0.265647 0.150337 -2.48646
-2.41383 0.150335 -2.81994
-2.11844 0.150335 -2.60098
-1.61165 0.1519 0.595919
-2.16462 0.150336 -2.7849
-1.18594 0.150326 -2.51294
-1.25887 0.150306 -0.448267
-2.23653 0.150336 -2.8106
-1.25902 0.150307 -0.449186
-2.72081 0.150336 -2.67242
-1.96594 0.150336 0.0151538
-1.58747 0.150337 1.52232
-1.57377 0.150284 -1.14103
-2.85165 0.150323 -1.36045
-1.63023 0.150295 -0.734061
-2.85165 0.150323 -1.36045
-1.73552 0.150342 1.18151
-1.26687 0.150324 -2.49795
-2.18965 0.150336 0.777204
-1.7924 0.150298 -0.0461874
-1.81171 0.150336 -0.13532
-1.6005 0.152825 0.61428
-1.81098 0.150336 -0.133806
-1.28311 0.15032 -2.03484
-2.14507 0.150278 -2.20781
-2.52991 0.150335 -2.32036
-0.906834 0.150336 0.65865
-1.66299 0.150335 -0.760626
-0.791467 0.150335 1.36431
-1.66299 0.150335 -0.760626
-1.42343 0.182556 -0.0827875
-2.5027 0.150344 0.377751
-2.6765 0.150335 -0.488693
-2.69528 0.150334 -1.59934
-2.2095 0.150335 -1.10849
-1.95869 0.150335 -1.58325
-2.2095 0.150335 -1.10849
-2.67219 0.150335 2.29728
-2.80406 0.150301 2.74909
-2.7251 0.150336 2.85083
-1.78084 0.150334 2.11312
-2.6815 0.150336 2.79147
-2.01084 0.150335 2.54035
-2.71627 0.150336 2.7608
-2.72524 0.150336 2.85082
-1.71425 0.150336 -0.522849
-1.19779 0.150322 -2.4371
-2.25376 0.150335 -1.44667
-2.31275 0.150335 -2.51723
-1.22614 0.150336 -0.950871
-2.34897 0.150335 -2.50673
-2.72039 0.150336 2.85092
-2.55231 0.150336 2.59176
-1.75722 0.150335 2.76549
-2.54739 0.150349 1.55321
-1.73235 0.150335 2.77931
-2.55534 0.150358 1.56759
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-0.123852 0.150335 -2.65377
1.71739 0.150349 2.21232
-0.103646 0.150336 -1.88274
-0.104506 0.150336 -1.88255
-0.0851206 0.150336 -1.8913
0.0354054 0.150323 -2.62419
-0.103646 0.150336 -1.88274
0.0354054 0.150323 -2.62419
-2.39285 0.150336 -2.82011
-2.38203 0.150336 -2.8196
-1.78844 0.183213 -2.44291
-2.16462 0.150336 -2.7849
1.35675 0.150476 2.347
-2.16709 0.150296 -2.19041
1.35653 0.150476 2.34726
-2.0885 0.150337 -2.51054
-1.0752 0.150334 -2.14886
-2.56443 0.150336 -2.8185
-1.58747 0.150337 1.52232
-1.48532 0.150335 -0.820278
-1.91696 0.150336 -0.227431
-1.48532 0.150335 -0.820278
-2.39273 0.150336 -1.49663
-2.14358 0.150336 -2.07259
-0.81688 0.150303 -2.71053
-2.18965 0.150336 0.777204
-1.32717 0.151538 -2.2205
-1.081 0.15034 -2.44758
-1.32717 0.151538 -2.2205
-1.68268 0.151041 0.395255
-1.52847 0.150294 2.72662
-2.67023 0.150335 -0.493609
-2.52991 0.150335 -2.32036
-1.99252 0.150335 -2.68257
-2.19928 0.150336 -1.22082
-1.99252 0.150335 -2.68257
-1.91394 0.150336 -0.468526
-2.54052 0.150344 1.53306
-2.71614 0.150336 2.85102
-2.6765 0.150335 -0.488693
-2.73394 0.150336 2.83374
-2.71898 0.150336 2.85096
-2.73394 0.150336 2.83374
-2.54126 0.150345 1.53674
-2.44272 0.150314 2.50451
-1.31239 0.150336 2.35632
-2.7251 0.150336 2.85083
-1.28403 0.15032 -2.02944
-2.28776 0.150336 1.21326
-1.28778 0.15032 -2.0123
-2.72032 0.150336 2.85093
-2.26708 0.150335 -0.919531
-2.85353 0.150339 -1.47025
-1.19779 0.150322 -2.4371
-2.67966 0.150335 2.33419
-2.78474 0.15031 -0.996399
-2.68058 0.150335 2.33934
-2.82784 0.150292 2.60972
-1.75353 0.150335 2.77379
-1.73235 0.150335 2.77931
-1.75722 0.150335 2.76549
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-2.795 0.150336 2.04433
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-1.73235 0.150335 2.77931
-1.80411 0.150334 2.17444
-2.11164 0.150331 2.26343
-0.563995 0.150337 -1.81077
-0.725453 0.150335 1.83061
-0.104506 0.150336 -1.88255
-0.566608 0.150337 -1.8072
1.18162 0.150335 2.75961
-0.566608 0.150337 -1.8072
-0.370036 0.150335 -2.80985
-0.849291 0.150551 -2.319
-1.46497 0.150328 -1.87913
-1.78844 0.183213 -2.44291
-2.1616 0.150302 -2.22006
-2.46524 0.150336 -2.82028
-2.1616 0.150302 -2.22006
-0.103169 0.150336 -1.88283
-1.71157 0.150299 2.35062
-1.7199 0.150335 -0.879146
-2.56443 0.150336 -2.8185
-2.74774 0.150317 -1.39654
-0.305029 0.150336 -2.62697
-2.74774 0.150317 -1.39654
-1.9259 0.150306 -1.6631
-2.21635 0.150336 -0.566775
-1.05594 0.261851 0.392306
-0.81688 0.150303 -2.71053
-1.20236 0.150323 -2.42345
-1.78518 0.150478 0.337182
-1.20236 0.150323 -2.42347
-1.71774 0.150336 -0.714292
-2.54129 0.150345 1.53684
-1.36996 0.150335 -0.68162
-2.67023 0.150335 -0.493609
-1.77157 0.150336 -1.82074
-1.18099 0.150324 -2.48056
-1.77157 0.150336 -1.82074
-2.54175 0.150334 0.204682
-1.46941 0.150335 2.81581
-2.17734 0.150335 -1.09602
-2.71614 0.150336 2.85102
-2.76814 0.150304 -1.01991
-2.74297 0.150312 -0.137525
-2.7677 0.150303 -1.02009
-1.52079 0.150336 1.9316
-2.73124 0.150336 2.85005
-2.27556 0.150333 2.44527
-1.31239 0.150336 2.35632
-2.50164 0.150337 -2.1317
-2.76813 0.150336 2.80391
-2.50164 0.150337 -2.1317
-2.70852 0.150336 2.8512
-2.62438 0.150336 1.07536
-0.954065 0.150336 -2.66958
