1000 0.1
-1.84614 0.15001 -2.43498
-2.47265 0.15001 -1.79685
-2.80746 0.15001 -0.42783
-2.61104 0.15001 -2.59628
-2.60459 0.15001 0.00940138
-2.50275 0.15001 1.71213
-2.25901 0.15001 0.700667
-2.53505 0.15001 2.50008
-2.84998 0.15001 2.49778
-2.67362 0.15001 2.84999
-2.84999 0.15001 -2.63648
-2.39094 0.15001 -2.0218
-2.56088 0.339176 0.0927962
-2.84461 0.15001 -0.0717953
-2.8496 0.15001 0.786025
-2.84999 0.15001 1.56052
-1.98775 0.15001 0.218315
-2.84999 0.15001 2.84902
-2.67087 0.15001 2.22652
-1.68978 0.15001 2.84999
-2.09341 0.15001 -2.63362
-2.26056 0.306038 -1.0421
-2.84999 0.15001 -1.50739
-2.58499 0.15001 -1.33967
-2.76662 0.15001 -0.78962
-2.69196 0.15001 -1.46106
-2.84999 0.15001 -0.950341
-2.73259 0.295146 2.30928
-1.11789 0.32693 1.54644
-2.27521 0.15001 2.84999
-1.20377 0.15001 -2.67212
-1.75999 0.173524 0.694721
-1.81591 0.15001 -1.81924
-2.84999 0.15001 -0.250551
-2.84999 0.15001 0.238905
-2.84999 0.15001 2.06773
-0.193506 0.188847 1.17593
-1.46556 0.15001 -0.568371
-2.71637 0.15001 1.92146
-1.74238 0.15001 2.63804
-2.84999 0.15001 -2.47709
-2.42839 0.304586 -2.14425
-1.92714 0.15001 -1.43176
-2.30701 0.15001 -1.65032
0.603467 0.303172 0.643243
-2.84999 0.15001 1.74932
0.307756 0.150796 -1.14892
0.0824466 0.15001 1.25007
-2.40775 0.15001 0.593043
-1.79694 0.413302 2.72287
-1.35719 0.15001 -2.84999
-2.22834 0.15001 -2.31652
-2.83163 0.15001 0.42271
-0.449461 0.154825 -1.95196
-0.417187 0.1605 1.39297
-2.80411 0.15001 0.595688
-2.40931 0.15001 0.0665963
-2.18849 0.15001 0.525478
-2.82639 0.15001 1.38091
-2.84999 0.192682 2.66376
-2.54248 0.15001 -1.9542
-2.54235 0.15001 -2.3072
-2.35081 0.15001 -1.18168
-2.69033 0.15001 -2.04568
-2.22423 0.150008 -0.898518
-2.66673 0.348355 -1.24354
0.283534 0.30648 1.46823
-0.109725 0.239269 1.32732
-2.34277 0.15001 2.5654
-0.763793 0.15001 0.99012
-0.364221 0.15001 -2.84999
-2.08632 0.15001 0.95509
-2.84999 0.15001 -1.6716
-1.5753 0.15001 2.55878
-1.58268 0.15001 0.2055
-2.37599 0.15001 -0.124149
-2.25891 0.15001 0.90757
-0.565252 0.2145 0.888479
-1.95423 0.15001 2.08586
-2.32684 0.15001 2.3341
-0.833481 0.15001 -0.305902
-2.41383 0.15001 0.390234
-2.84999 0.15001 -1.33001
-2.41982 0.15001 -1.32509
-2.27236 0.15001 -0.263248
-1.06952 0.35234 -0.965134
-2.4921 0.233876 2.67436
-2.83792 0.152009 1.19566
-2.64192 0.174115 1.2056
-2.02961 0.15001 2.59644
-2.16675 0.15001 -1.4624
-0.568477 0.15001 0.252661
-2.65238 0.167206 -0.650481
-2.83501 0.394894 -0.195339
-1.42662 0.15001 -1.72287
-2.40183 0.15001 1.99549
-1.94495 0.15001 -0.910751
-2.04116 0.15001 -0.222977
-1.49138 0.15001 0.871215
-1.86698 0.15001 2.33285
-1.28259 0.15001 -2.51344
-1.98567 0.15001 -1.80369
-1.75408 0.15001 -1.54639
-1.03746 0.15001 -1.47975
-0.49622 0.15001 -1.77413
-0.186293 0.15001 0.68715
-2.84999 0.15001 2.27281
-1.48474 0.15001 1.30386
-1.34606 0.15001 1.62789
-0.490616 0.15001 0.578553
0.569599 0.15001 -2.60031
-2.69253 0.15001 -2.22205
-2.51155 0.15001 -2.46947
-2.84516 0.15001 -1.83242
-1.70351 0.15001 -1.96245
0.249403 0.15001 1.30474
-0.582057 0.15001 -2.07178
0.328751 0.15001 1.129
-2.49754 0.15001 2.29702
-1.24492 0.15001 2.1894
-1.74684 0.15001 -2.30211
-2.20527 0.15001 -2.84999
-0.858111 0.15001 -1.99066
-2.03486 0.15001 -2.4089
0.734533 0.15001 0.629162
-2.47531 0.15001 0.244876
0.184999 0.250674 1.12604
-2.19016 0.15001 0.327708
-2.0455 0.15001 -1.57221
-1.79404 0.15001 2.03809
-1.18236 0.15001 -2.84999
-2.37776 0.15001 -2.25233
-1.35101 0.15001 -0.899675
