1000 0.1
-2.39992 0.15001 -2.83566
-2.76748 0.15001 -2.80597
-2.6695 0.15001 -2.28618
-2.7608 0.15001 -1.53768
-2.68667 0.15001 -0.990781
-2.68084 0.15001 -0.126088
-2.69797 0.15001 0.316848
-2.74166 0.15001 0.952694
-2.84999 0.15001 1.3692
-2.84999 0.15001 1.95667
-2.58229 0.15001 -2.78785
-2.78661 0.15001 -2.45871
-2.84999 0.15001 -1.89657
-2.84999 0.15001 -0.90198
-2.84999 0.15001 -0.662881
-2.84999 0.15001 -0.0234254
-2.84999 0.15001 0.444522
-2.84999 0.15001 1.10957
-2.84999 0.15001 1.74586
-2.84999 0.15001 2.48648
-1.93478 0.15001 -2.83271
-2.69567 0.15001 -2.63083
-2.84999 0.15001 -2.28308
-2.84304 0.15001 -1.10516
-2.84999 0.15001 -0.215843
-2.84999 0.15001 0.187201
-2.84999 0.15001 0.649525
-2.64257 0.15001 1.41403
-2.68752 0.15001 1.85015
-2.74001 0.15001 2.84999
-2.11843 0.15001 -2.78403
-2.43749 0.15001 -2.38802
-2.84999 0.15001 -1.70667
-2.69612 0.15001 -0.780569
-2.71606 0.15001 -0.350825
-2.68323 0.15001 0.0773666
-2.67763 0.15001 0.549253
-2.69406 0.15001 1.22306
-2.74211 0.15001 1.58263
-2.84999 0.15001 2.30026
-2.32283 0.15001 -2.66026
-2.60481 0.15001 -2.46178
-2.77654 0.15001 -2.10977
-2.81131 0.15001 -1.32835
-2.69255 0.15001 -0.55119
-2.53395 0.15001 0.202199
-2.6943 0.15001 0.768346
-2.58042 0.15001 1.69591
-2.7609 0.15001 2.1325
-2.76467 0.15001 2.65075
-2.26115 0.259639 -2.78739
-2.3878 0.254805 -2.52759
-2.59124 0.15001 -2.11672
-2.67126 0.15001 -1.75552
-2.52475 0.15001 -0.867769
-2.50961 0.15001 -0.217626
-2.52136 0.15001 0.862696
-2.50245 0.15001 1.24715
-2.60754 0.15001 2.02199
-2.6126 0.15001 2.50255
-2.15591 0.20552 -2.60869
-2.2953 0.15001 -2.27404
-2.49867 0.15001 -1.95398
-2.62852 0.15001 -1.39735
-2.53445 0.15001 -0.436799
-2.33648 0.15001 0.0894106
-2.32462 0.15001 0.717516
-2.28031 0.15001 1.27682
-2.23898 0.15001 1.67389
-2.41703 0.15001 2.54125
-2.14563 0.230265 -2.33633
-2.14677 0.15001 -1.89964
-2.38515 0.15001 -1.60519
-2.34853 0.15001 -0.94971
-2.19379 0.15001 -0.249199
-2.20034 0.15001 0.404048
-2.15243 0.15001 0.816968
-2.0501 0.15001 1.65857
-2.17167 0.15001 2.04859
-2.32369 0.15001 2.72626
-2.06115 0.213591 -2.0519
-2.29341 0.15001 -1.77292
-2.25075 0.160802 -1.29265
-2.19015 0.15001 -0.659553
-2.02323 0.15001 -0.156407
-2.01491 0.15001 0.45968
-2.01509 0.15001 0.957055
-1.99619 0.215389 1.49261
-1.98357 0.15001 2.13112
-2.11656 0.15001 2.75627
-1.864 0.288365 -1.84268
-2.26887 0.243623 -1.49442
-2.16662 0.15001 -1.06378
-2.0216 0.15001 -0.56151
-1.86567 0.259565 0.105613
-1.85341 0.15001 0.565581
-1.94639 0.212605 1.12807
-1.74097 0.227835 1.7117
-1.80001 0.15001 2.00797
-2.03062 0.15001 2.55485
-1.69547 0.15001 -2.84999
-1.9863 0.15001 -2.65095
-2.25383 0.15001 -2.46136
-2.18199 0.15001 -1.62392
-2.34469 0.15001 -1.13678
-2.19659 0.15001 -0.457601
-2.35647 0.15001 0.521852
-2.32728 0.15001 0.913853
-2.43932 0.15001 1.42624
-2.65868 0.15001 2.3114
-1.80626 0.15001 -2.69407
-2.5068 0.15001 -2.61857
-2.40633 0.15001 -2.12409
-2.57564 0.15001 -1.58878
-2.35792 0.15001 -0.756837
-2.33809 0.15001 -0.11014
-2.52554 0.15001 0.417945
-2.57987 0.15001 1.05482
-2.42511 0.15001 2.05967
-2.57653 0.15001 2.696
-1.50022 0.15001 -2.84772
-2.04468 0.15001 -2.46561
-2.67798 0.15001 -1.94759
-2.67481 0.15001 -1.19087
-2.53319 0.15001 -0.66654
-2.50431 0.15001 -0.00293162
-1.81625 0.15001 1.00407
-1.77605 0.15001 1.1955
-2.13956 0.15001 1.83862
-2.30041 0.15001 2.20079
-1.66204 0.15001 -2.54204
-2.21757 0.15001 -2.10828
-2.48389 0.15001 -1.76545
-2.51586 0.15001 -1.06364
-2.36181 0.15001 -0.346934
-2.18555 0.15001 0.207163
-2.51171 0.15001 0.655161
-2.38204 0.15001 1.09948
-2.41385 0.15001 1.613
-2.46509 0.15001 2.32573
-1.86156 0.15001 -2.51333
-2.02316 0.15001 -2.22939
-2.31996 0.15001 -1.95614
-2.49713 0.15001 -1.25508
-2.36905 0.15001 -0.554823
-2.36244 0.15001 0.288922
-2.18738 0.15001 1.06697
-1.88737 0.15001 1.35494
-2.32511 0.15001 1.89438
-2.46709 0.15001 2.84999
-1.65464 0.247437 -2.70334
-1.83114 0.15001 -2.26796
-1.95827 0.15001 -1.91208
-2.12534 0.15001 -1.42611
-2.17765 0.15001 -0.860909
-2.16555 0.15001 -0.00816547
-2.15589 0.15001 0.608114
-2.08146 0.15001 1.24663
-1.98219 0.15001 1.94333
-2.27481 0.15001 2.3899
-1.74854 0.239939 -2.40673
-1.72202 0.15001 -2.1
-2.0388 0.15001 -1.74591
-2.06536 0.15001 -1.23682
-2.02508 0.15001 -0.36137
-2.01395 0.15001 0.124298
-1.97696 0.15001 0.720761
-1.76552 0.289312 1.32271
-1.89738 0.15001 1.77486
-1.94845 0.15001 2.3769
-1.68291 0.260639 -2.23432
-1.76994 0.15001 -1.91753
-2.00468 0.15001 -1.56366
-2.00285 0.15001 -0.959147
-1.85435 0.15001 -0.266574
-1.69066 0.15001 0.282995
-1.79096 0.277175 0.872678
-1.56059 0.289246 1.78845
