1000 0.1
-2.31902 0.15001 -2.84999
-2.69002 0.15001 -2.83682
-2.67203 0.15001 -2.34688
-2.75917 0.15001 -1.62579
-2.68144 0.15001 -1.08511
-2.68606 0.15001 -0.219949
-2.70017 0.15001 0.228555
-2.74729 0.15001 0.879937
-2.84094 0.15001 1.30594
-2.84657 0.15001 1.89106
-2.50392 0.15001 -2.80928
-2.74992 0.15001 -2.52132
-2.84999 0.15001 -1.99229
-2.84999 0.15001 -1.00599
-2.84999 0.15001 -0.755194
-2.84999 0.15001 -0.113881
-2.84999 0.15001 0.354813
-2.84999 0.15001 1.05466
-2.84999 0.15001 1.69282
-2.84931 0.15001 2.4282
-1.91617 0.15001 -2.84899
-2.62307 0.15001 -2.66186
-2.84999 0.15001 -2.35766
-2.84289 0.15001 -1.21321
-2.84999 0.15001 -0.317021
-2.84999 0.15001 0.0951971
-2.84999 0.15001 0.560586
-2.64282 0.15001 1.34998
-2.68334 0.15001 1.78725
-2.70582 0.15001 2.77272
-2.102 0.15001 -2.79584
-2.38522 0.15001 -2.42205
-2.84999 0.15001 -1.79887
-2.69973 0.15001 -0.878459
-2.71347 0.15001 -0.453638
-2.68086 0.15001 -0.0180252
-2.67871 0.15001 0.462839
-2.68273 0.15001 1.15312
-2.72968 0.15001 1.53308
-2.84999 0.15001 2.23785
-2.25715 0.15001 -2.67248
-2.55693 0.15001 -2.4873
-2.7708 0.15001 -2.18112
-2.80347 0.15001 -1.4238
-2.68696 0.15001 -0.652906
-2.53656 0.15001 0.122903
-2.69601 0.15001 0.681259
-2.55893 0.15001 1.63799
-2.75762 0.15001 2.06576
-2.73614 0.15001 2.58306
-2.21915 0.286431 -2.78014
-2.32093 0.266942 -2.5496
-2.57881 0.15001 -2.18997
-2.66889 0.15001 -1.83319
-2.52513 0.15001 -0.959442
-2.51309 0.15001 -0.298871
-2.52016 0.15001 0.768011
-2.48826 0.15001 1.16963
-2.59406 0.15001 1.95603
-2.57104 0.15001 2.46521
-2.11155 0.240875 -2.61661
-2.24681 0.185421 -2.30886
-2.48945 0.15001 -2.02932
-2.62133 0.15001 -1.48349
-2.53321 0.15001 -0.527583
-2.32301 0.171647 -0.00433741
-2.31873 0.15001 0.616888
-2.24869 0.15001 1.17611
-2.21034 0.15001 1.59852
-2.37892 0.15001 2.50353
-2.10078 0.267131 -2.38607
-2.13719 0.15001 -1.95568
-2.38429 0.15001 -1.67803
-2.34796 0.15001 -1.03853
-2.19101 0.15001 -0.336453
-2.19571 0.15001 0.31168
-2.15029 0.15001 0.720866
-2.02514 0.15001 1.54259
-2.13674 0.15001 1.9938
-2.28776 0.15001 2.69313
-2.03491 0.24158 -2.09747
-2.2914 0.15001 -1.84123
-2.24433 0.220726 -1.36537
-2.19049 0.15001 -0.744095
-2.01857 0.15001 -0.247247
-2.0126 0.15001 0.370691
-2.01285 0.15001 0.862134
-1.96998 0.254918 1.39541
-1.94408 0.15001 2.04494
-2.0745 0.15001 2.72458
-1.85753 0.290142 -1.89886
-2.26781 0.265213 -1.58969
-2.16318 0.15001 -1.14388
-2.02606 0.162576 -0.644347
-1.8693 0.278348 0.0108412
-1.84194 0.15001 0.46156
-1.93013 0.256931 1.00182
-1.75523 0.26105 1.58103
-1.75739 0.15001 1.92381
-1.99655 0.15001 2.53156
-1.65686 0.15001 -2.84999
-1.9614 0.15001 -2.66806
-2.20075 0.15001 -2.48366
-2.176 0.15001 -1.6952
-2.3359 0.15001 -1.22591
-2.1975 0.15001 -0.541294
-2.35295 0.15001 0.42315
-2.32897 0.15001 0.815326
-2.43731 0.15001 1.35736
-2.65714 0.15001 2.26063
-1.78197 0.15001 -2.71203
-2.43858 0.15001 -2.63077
-2.3905 0.15001 -2.19846
-2.57361 0.15001 -1.6703
-2.35399 0.15001 -0.845845
-2.33847 0.15001 -0.204925
-2.52692 0.15001 0.335113
-2.56852 0.15001 0.972954
-2.41213 0.15001 2.0128
-2.52418 0.15001 2.68544
-1.48734 0.21786 -2.84999
-2.0084 0.15001 -2.48456
-2.6705 0.15001 -2.02224
-2.66463 0.15001 -1.28447
-2.52678 0.15001 -0.75946
-2.49847 0.15001 -0.0813529
-1.81732 0.15001 0.895743
-1.79293 0.15001 1.08887
-2.10639 0.15001 1.76035
-2.27982 0.15001 2.15047
-1.64505 0.15001 -2.56627
-2.17768 0.15001 -2.1474
-2.48096 0.15001 -1.84158
-2.50918 0.15001 -1.1559
-2.36362 0.15001 -0.430721
-2.17142 0.15001 0.113896
-2.50294 0.15001 0.555702
-2.37299 0.15001 1.01221
-2.39137 0.15001 1.54526
-2.45625 0.15001 2.27724
-1.83054 0.15001 -2.52879
-2.00115 0.15001 -2.28766
-2.3104 0.15001 -2.02447
-2.48525 0.15001 -1.34694
-2.36757 0.15001 -0.640968
-2.35555 0.15001 0.196611
-2.18489 0.15001 0.960314
-1.89864 0.15001 1.25292
-2.28633 0.15001 1.85495
-2.41903 0.15001 2.84999
-1.63751 0.263468 -2.71078
-1.80359 0.15001 -2.32716
-1.94999 0.15001 -1.96577
-2.14917 0.15001 -1.50405
-2.17833 0.15001 -0.945514
-2.1552 0.15001 -0.104281
-2.15369 0.15001 0.513313
-2.04622 0.15001 1.10908
-1.93892 0.15001 1.85509
-2.24093 0.15001 2.33808
-1.72346 0.269221 -2.44738
-1.70834 0.15001 -2.1585
-2.02396 0.15001 -1.79931
