1000 0.1
-1.0966 0.15001 0.118933
-1.0482 0.15001 0.105359
-1.25099 0.15001 0.400898
-1.15323 0.15001 0.217966
-1.15605 0.150219 0.213424
-1.66902 0.370483 1.00148
-1.15482 0.150219 0.210332
-1.66902 0.370483 1.00148
-1.48544 0.150794 1.12325
-1.86944 0.15001 1.4782
-1.68547 0.15001 1.24544
-1.67544 0.15001 1.26435
-1.87905 0.15001 1.57025
-1.67741 0.15001 1.26769
-1.87905 0.15001 1.57026
-1.83985 0.150263 1.39988
-1.7603 0.150269 1.8861
-1.91734 0.15001 1.64307
-1.88805 0.150221 1.7022
-1.86564 0.150221 1.76187
-1.88864 0.150221 1.69932
-1.86564 0.150221 1.76187
-1.65299 0.160424 1.49487
-1.81975 0.150568 1.92992
-1.82624 0.150219 1.82512
-1.90611 0.15001 1.74982
-1.89354 0.15001 1.76307
-1.9058 0.15001 1.74615
-1.89354 0.15001 1.76306
-1.61753 0.150343 1.69326
-1.7854 0.157727 2.09597
-1.84937 0.15001 2.01839
-1.824 0.15001 1.87379
-1.76679 0.148678 1.85456
-1.82246 0.15001 1.86975
-1.76679 0.148678 1.85456
-1.36898 0.14943 2.14677
-1.76381 0.15172 2.18252
-1.87505 0.15001 2.05988
-1.65684 0.173543 1.89956
-1.69922 0.182479 2.03696
-1.65456 0.172898 1.89801
-1.69922 0.182479 2.03696
-1.77557 0.150267 2.42849
-1.73487 0.15001 2.3216
-1.72127 0.15001 2.32031
-1.75742 0.15001 2.29849
-1.72322 0.150222 2.31526
-1.75341 0.15001 2.29858
-1.72322 0.150222 2.31526
-1.52909 0.150244 2.50211
-1.67437 0.150264 2.27543
-1.71672 0.150268 2.28785
-1.73778 0.150261 2.23325
-1.729 0.150281 2.37937
-1.73597 0.150261 2.23375
-1.729 0.150281 2.37937
-1.7604 0.15001 2.54317
-1.73193 0.150259 2.42157
-1.74742 0.150216 2.58486
-1.76921 0.150229 2.5397
-1.56701 0.150256 2.83564
-1.76909 0.150229 2.53995
-1.567 0.150256 2.83564
-1.22792 0.151817 2.70527
-1.5851 0.150259 2.75734
-1.5614 0.15001 2.84565
-1.5406 0.15001 2.8301
-1.56974 0.15001 2.84474
-1.53975 0.15001 2.83053
-1.13492 0.15001 0.178448
-1.05908 0.15001 0.126429
-1.22533 0.15001 0.417599
-1.30341 0.156648 0.420461
-1.15323 0.15001 0.217966
-1.49567 0.154003 0.818439
-1.2166 0.15001 0.360745
-1.49567 0.154003 0.818439
-1.70539 0.304895 1.06827
-1.62903 0.162841 1.10561
-1.66577 0.407802 1.08973
-1.68547 0.15001 1.24544
-1.82904 0.15001 1.45029
-1.69237 0.32104 1.11276
-1.82904 0.15001 1.4503
-1.3852 0.150017 1.10977
-1.85734 0.15001 1.72363
-1.69739 0.150066 1.30731
-1.91734 0.15001 1.64307
-1.88909 0.150222 1.71562
-1.88463 0.15001 1.48583
-1.88909 0.150222 1.71562
-1.8987 0.15001 1.69565
-1.81033 0.150907 2.03982
-1.80751 0.152677 1.92421
-1.82624 0.150219 1.82512
-1.83022 0.150374 1.96502
-1.79592 0.15025 1.92471
-1.83022 0.150375 1.96501
-1.9272 0.15001 1.77309
-1.6832 0.153576 2.27421
-1.81826 0.164693 2.05774
-1.84937 0.15001 2.01839
-1.76732 0.165254 2.14755
-1.78905 0.157286 2.06999
-1.76732 0.165254 2.14755
-1.71522 0.178241 2.07936
-1.68817 0.149913 2.32629
-1.73814 0.150371 2.24983
-1.87505 0.15001 2.05988
-1.72335 0.15001 2.29764
-1.73482 0.15001 2.24288
-1.72335 0.15001 2.29764
-1.76607 0.15001 2.40528
-1.7311 0.15001 2.28257
-1.74984 0.150282 2.29777
-1.72127 0.15001 2.32031
-1.75135 0.1503 2.14006
-1.74575 0.150284 2.29619
-1.75134 0.1503 2.14006
-1.79827 0.149941 2.52696
-1.69908 0.150253 2.34778
-1.72666 0.15001 2.3746
-1.71672 0.150268 2.28785
-1.77088 0.150231 2.49826
-1.74017 0.15001 2.3694
-1.77088 0.150231 2.49826
-1.72933 0.15001 2.66041
-1.75035 0.150259 2.62664
-1.57388 0.150215 2.80574
-1.74742 0.150216 2.58486
-1.55799 0.150224 2.82841
-1.68396 0.15001 2.71329
-1.55799 0.150224 2.82841
-0.634118 0.144593 2.6765
-1.56416 0.150279 2.80249
-1.31138 0.150649 2.81832
-1.5614 0.15001 2.84565
-1.19789 0.15134 2.82342
-1.365 0.150481 2.82366
-0.956619 0.150592 0.0651287
-0.960546 0.15001 0.0521424
-1.47169 0.15032 0.537233
-1.04834 0.15001 0.0751417
-1.30341 0.156648 0.420461
-1.53876 0.242991 0.69947
-1.07637 0.15001 0.116392
-1.53876 0.242991 0.69947
-1.69284 0.284226 0.980985
-1.67532 0.370261 1.11047
-1.68277 0.151925 1.11472
-1.66577 0.407802 1.08973
-1.67532 0.154488 1.16406
-1.72233 0.322163 1.04173
-1.67532 0.154488 1.16406
-0.864746 0.165949 0.588367
-1.90694 0.150617 1.56556
-1.88825 0.15001 1.60016
-1.69739 0.150066 1.30731
-1.91486 0.15001 1.69037
-1.76162 0.15001 1.35516
-1.91486 0.15001 1.69037
-1.9466 0.15001 1.57134
-1.79046 0.150237 2.0633
-1.94525 0.15001 1.65283
-1.80751 0.152677 1.92421
-1.82687 0.15001 1.91431
-1.87044 0.15001 1.76567
