1000 0.1
-1.13943 0.15001 -1.98596
-2.67292 0.15001 -2.06579
-2.09186 0.15001 -1.05614
-2.12623 0.15001 -2.84972
-1.66925 0.15001 -0.624852
-2.70195 0.15001 1.04677
-2.466 0.15001 -0.480781
-1.88321 0.15001 2.33614
-2.06729 0.15001 1.7217
-2.84999 0.15001 2.35665
-2.84999 0.15001 -2.26034
-2.68703 0.15001 -2.44021
-2.65906 0.15001 1.25806
-2.84999 0.15001 0.0396237
-2.6023 0.15001 0.699945
-2.84999 0.15001 1.26375
-2.22454 0.15001 0.221945
-2.84999 0.15001 2.84798
-1.9835 0.15001 1.98597
-2.65102 0.15001 2.47704
-1.09551 0.15001 -2.37055
-1.27249 0.572443 -0.777247
-2.85 0.15001 -0.366558
-2.45428 0.15001 -1.42201
-2.49506 0.15001 -0.641575
-1.98194 0.15001 -2.49003
-2.76183 0.15001 -0.140521
-2.84999 0.15001 1.61397
-0.110293 0.40171 -1.23614
-2.61966 0.15001 2.65275
-0.0820802 0.15001 -2.64057
-0.51831 0.15001 0.737835
-2.10008 0.15001 -1.97048
-2.24266 0.15001 -0.194122
-2.84999 0.15001 0.204683
-2.84999 0.15001 1.435
-0.018241 0.15001 0.45951
0.301925 0.15001 1.36154
-1.80144 0.15001 2.53702
-1.53455 0.15001 2.77444
-2.84999 0.15001 -1.86152
2.65151 0.15001 -1.03901
-1.90307 0.15001 -1.65723
-2.16835 0.15001 -2.52058
0.676138 0.287328 -0.0839666
-2.69273 0.15001 1.80388
-0.983488 0.15001 -0.314041
0.118332 0.15001 0.600495
-1.93817 0.15001 -0.793478
-2.50652 0.15001 2.24208
-1.13987 0.15001 -2.84999
-1.98015 0.15001 -1.81623
-2.60629 0.15001 -0.098396
-1.37266 0.15001 -1.1499
0.192211 0.15001 1.49448
-2.84921 0.15001 0.39261
-1.80599 0.15001 -1.27775
-1.77838 0.15001 -0.742653
-2.21144 0.15001 2.10761
-2.84999 0.15001 2.17696
-2.66926 0.15001 -1.87
-2.4898 0.15001 -2.58727
-2.25717 0.15001 -1.08511
-2.45946 0.15001 -1.88498
-2.38838 0.15001 -1.18978
-0.136726 0.15033 -0.270029
0.355226 0.291424 0.754255
-0.04523 0.15001 0.672121
-1.19864 0.15001 2.84999
-0.453112 0.15001 1.02515
0.0935043 0.15001 -2.69177
-2.42899 0.15001 -0.129056
-2.83703 0.15001 -0.73208
-2.35373 0.15001 1.37683
-2.03564 0.15001 -0.651574
-1.99351 0.15001 -0.121769
-2.67301 0.15001 -1.13553
-1.19464 0.15001 1.06315
-2.37397 0.15001 1.75441
-2.84999 0.15001 2.52928
-0.568385 0.15001 0.496177
-2.09909 0.15001 -0.873764
-2.48557 0.15001 -0.310103
-2.46388 0.15001 -2.04782
-1.87173 0.15001 0.718199
2.7318 0.287252 -2.2195
-2.39587 0.15001 2.09677
-2.67041 0.15001 0.28319
-2.3122 0.15001 0.415236
-0.453249 0.15001 1.21981
-2.12748 0.15001 -2.35776
0.244201 0.15001 -0.697207
-2.66924 0.15001 -0.954823
-2.20402 0.637966 -1.6981
-0.753967 0.15001 0.453183
-1.43198 0.15001 1.33828
-2.01268 0.15001 -1.33272
-1.6689 0.15001 -1.91968
-2.08628 0.15001 0.714018
-1.23196 0.15001 2.13699
-0.757108 0.15001 -2.48923
-1.88285 0.15001 -2.67588
-2.30062 0.15001 -1.34245
-1.45806 0.15001 0.150493
-0.751314 0.15001 1.40094
0.0211583 0.15001 -0.170112
-2.46586 0.15001 2.42344
-1.92632 0.15001 0.395839
-1.05549 0.15001 0.921242
-0.866429 0.15001 0.0394523
-0.766858 0.15001 -2.27771
-2.8378 0.15001 -2.05706
-2.32501 0.15001 -2.66216
-2.65787 0.15001 -1.44417
-1.20023 0.15001 -2.15038
0.285919 0.15001 0.654969
-1.50094 0.15001 -0.567413
0.435504 0.15001 0.451466
-2.84999 0.15001 1.82118
-2.01722 0.15001 1.40338
-1.22794 0.15001 -1.25469
-2.34157 0.15001 -2.49385
-1.5841 0.15001 0.812437
-1.54654 0.15001 -2.24431
0.848899 0.15001 -0.0880216
-2.6634 0.15001 -0.706161
0.250631 0.15001 0.464243
-2.20974 0.15001 -0.0269673
-2.31401 0.15001 -2.31715
-2.10684 0.15001 1.08191
-0.656413 0.15001 -2.84999
-2.68524 0.15001 -2.8023
-1.586 0.15001 -0.0832259
-0.844403 0.15001 -2.84999
-2.53297 0.15001 -1.27318
-1.54583 0.15001 0.316122
0.339891 0.15001 1.0028
-2.49884 0.15001 2.78884
-2.66899 0.15001 1.4483
-2.66636 0.15001 1.63673
-1.94891 0.15001 -2.84331
-2.84567 0.15001 -2.84999
-0.938696 0.15001 -2.51131
-2.53325 0.15001 -1.56695
-0.327668 0.15001 -0.884319
0.582177 0.15001 0.227987
0.177724 0.15001 0.294845
0.358935 0.27906 0.552942
-2.44823 0.15001 0.598179
-1.92784 0.15001 2.82403
-1.26419 0.15001 -1.6692
-0.931025 0.15001 -2.30017
-1.83124 0.15001 -0.222909
-2.84801 0.15001 -1.12178
-2.84999 0.15001 0.589204
-0.24147 0.15001 0.328669
-1.56473 0.15001 -1.09632
-1.3116 0.15001 -2.02219
-1.69535 0.15001 1.36799
-0.174215 0.15001 1.68113
-1.34247 0.15001 -2.80554
-0.509306 0.15001 1.81091
-1.85869 0.15001 -0.57128
-1.36152 0.15001 -1.52593
-1.82392 0.15001 -1.49132
-2.49909 0.15001 0.985269
0.588267 0.410604 0.233328
-1.83698 0.15001 0.187878
-1.15729 0.15001 1.72676
-2.31256 0.15001 2.81225
-1.54083 0.15001 -0.745275
-1.14536 0.15001 -1.80222
-2.6838 0.15001 -1.66398
-2.6732 0.15001 2.15352
-2.53105 0.15001 -1.738
0.118204 0.281948 0.47054
-0.86996 0.15001 0.678989
-2.62481 0.15001 1.99682
-1.54622 0.15001 1.45703
-2.21275 0.15001 2.53552
0.517999 0.15001 -0.838693
-2.83373 0.15001 -2.66275
-2.17187 0.15001 -1.24086
-1.40589 0.15001 0.7125
-2.1134 0.15001 2.84999
0.363323 0.15001 1.65683
-2.26706 0.15001 0.78717
-2.42141 0.15001 2.62472
-0.248621 0.15001 1.00211
-1.54364 0.15001 2.23482
-1.14508 0.15001 0.737344
-2.28637 0.15001 -1.92011
-1.59603 0.15001 0.594453
-2.49422 0.15001 0.421999
0.0403673 0.15001 -0.401049
-2.68519 0.15001 0.506648
-2.34084 0.15001 -0.943818
-0.193255 0.15001 0.596476
-2.30094 0.15001 -0.370479
-2.50655 0.15001 0.24261
-2.84999 0.15001 -1.67576
-2.84999 0.15001 -2.49194
