1000 0.1
-1.1133 0.15001 -2.10507
-2.62533 0.15001 -2.01472
-1.93844 0.15001 -1.32273
-2.15675 0.15001 -2.84658
-1.60664 0.15001 -0.578809
-2.54509 0.15001 0.408866
-2.40576 0.15001 -0.660876
-2.19012 0.15001 1.70886
-1.84923 0.15001 1.31069
-2.83344 0.15001 2.28604
-2.84999 0.15001 -2.28371
-2.64508 0.15001 -2.37241
-2.63363 0.15001 0.577951
-2.84944 0.15001 -0.195419
-2.8435 0.15001 0.556024
-2.84862 0.15001 1.25672
-2.18324 0.15001 -0.17283
-2.84624 0.15001 2.84927
-2.5192 0.15001 1.76745
-2.57655 0.15001 2.40058
-1.2578 0.15001 -2.34446
-1.75944 0.300723 -2.45596
-2.84992 0.15001 -0.550007
-2.55868 0.15001 -1.35827
-2.48533 0.15001 -0.982202
-2.05587 0.15001 -2.30751
-2.7676 0.15001 -0.364979
-2.84999 0.15001 1.65098
-2.13511 0.309202 -2.07358
-2.81849 0.15001 2.62273
-0.290519 0.15001 -2.84166
-0.570553 0.15001 0.361302
-1.91931 0.15001 -2.16924
-2.11814 0.15001 -0.49857
-2.84999 0.15001 -0.00610149
-2.84406 0.15001 1.46252
-0.0633236 0.15001 0.378509
-0.198224 0.15001 0.980583
-1.97788 0.15001 2.24065
-1.94048 0.15001 2.8373
-2.84999 0.15001 -1.92532
2.74148 0.15001 -0.716737
-2.06048 0.15001 -2.05733
-2.20073 0.15001 -2.50183
0.623125 0.299841 -0.163057
-2.35968 0.15001 1.13107
-0.916596 0.15001 -0.607871
0.0632068 0.15001 0.508469
-2.01265 0.15001 -0.958454
-2.61814 0.15001 1.91981
-1.14828 0.15001 -2.84999
-1.88478 0.15001 -1.98115
-2.62309 0.15001 -0.264582
-1.18695 0.15001 -1.21291
0.314907 0.15001 1.11822
-2.84999 0.15001 0.190114
-1.99639 0.15001 -1.49119
-2.01167 0.15001 -1.15409
-2.37296 0.15001 1.67823
-2.78067 0.15001 1.99933
-2.70141 0.15001 -1.84412
-2.49459 0.15001 -2.7239
-2.35072 0.15001 -1.11296
-2.51732 0.15001 -1.79664
-2.33077 0.15001 -1.4341
-0.134996 0.204482 -0.215196
0.286648 0.291131 0.664044
-0.116355 0.15001 0.564199
-1.77323 0.15001 2.74146
-0.296916 0.15001 0.496669
0.0526507 0.15001 -2.73613
