1000 0.1
-1.7184 0.150335 -1.67397
1.00085 0.150335 2.31812
-0.370329 0.150685 -2.41419
-0.369932 0.150514 -2.42465
-1.27518 0.150293 -0.409048
-2.59823 0.150334 -2.80589
-0.175186 0.150302 -2.67378
-2.59823 0.150334 -2.80589
-2.41109 0.150299 -2.46875
-1.611 0.149759 -0.15899
-2.48084 0.150314 -2.79781
-1.20071 0.150339 -2.48449
-1.61141 0.15039 -0.789415
-2.51966 0.150305 -2.80897
-1.61083 0.150389 -0.788499
-2.78729 0.150335 -2.68944
-2.11322 0.150332 -0.173888
-1.62849 0.150292 1.56886
-1.39912 0.150335 -1.42058
-1.94949 0.150335 -1.63023
-1.80506 0.150335 -1.26744
-1.94949 0.150335 -1.63023
-1.89835 0.150298 0.485351
-1.21024 0.150344 -2.41941
-1.97024 0.150318 0.0142947
-1.61014 0.149976 -0.199496
-1.61815 0.150396 -0.312432
-1.62623 0.14931 -0.171987
-1.61755 0.150396 -0.31205
-1.35141 0.150334 -1.97617
-2.03649 0.150322 -2.62188
-2.60882 0.150335 -2.28263
-1.10276 0.150286 0.242804
-1.78384 0.150335 -1.37487
-1.55583 0.150304 0.574813
-1.78384 0.150335 -1.37487
-1.86645 0.19672 -0.70445
-2.55315 0.149993 0.193126
-2.73752 0.150291 -0.852832
-1.91348 0.150335 -1.76227
-2.6368 0.150336 -1.16817
-1.87791 0.150336 -2.06433
-2.6368 0.150336 -1.16817
-2.58767 0.150336 1.18766
-2.77703 0.150335 2.65372
-2.7698 0.150336 2.68403
-2.28981 0.150299 2.39829
-2.75437 0.150331 2.41489
-2.33217 0.150335 2.47649
-2.76374 0.150298 2.42327
-2.77037 0.150336 2.69044
-2.04369 0.150461 -0.885995
-1.11677 0.150346 -2.43753
-1.68968 0.150335 -1.60463
-2.36784 0.150335 -2.25494
-1.46677 0.150335 -1.21416
-2.37077 0.150335 -2.24088
-2.76874 0.150336 2.68948
-2.77038 0.150335 1.86136
-2.17491 0.150338 2.72465
-2.78193 0.150336 1.18938
-2.12483 0.150338 2.6935
-2.78283 0.150336 1.18637
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-0.287869 0.150336 -2.76914
1.40246 0.150407 2.13422
-0.370033 0.150686 -2.41426
-0.370414 0.150685 -2.41417
-0.369932 0.150514 -2.42465
0.138615 0.150335 -2.68414
-0.370033 0.150686 -2.41426
0.138615 0.150335 -2.68414
-2.59016 0.150334 -2.80688
-2.58592 0.150334 -2.80715
-1.57283 0.150336 -2.19023
-2.48084 0.150314 -2.79781
1.0171 0.150335 2.31117
-2.13698 0.150323 -2.78707
1.01751 0.150335 2.31106
-2.37572 0.150335 -2.36823
-1.22051 0.150332 -2.15599
-2.65053 0.150334 -2.82419
-1.62849 0.150292 1.56886
-1.6403 0.150335 -1.32288
-1.74467 0.149638 -0.198147
-1.6403 0.150335 -1.32288
-1.90567 0.150335 -1.81475
-2.05971 0.150323 -2.59558
-1.00689 0.150329 -2.6368
-1.97024 0.150318 0.0142947
-1.37329 0.15033 -2.09784
-1.13453 0.150341 -2.47909
-1.37329 0.15033 -2.09784
-1.57842 0.150361 -0.281438
-1.90821 0.150334 2.78009
-2.73586 0.15029 -0.850961
-2.60882 0.150335 -2.28263
-2.36968 0.150331 -2.74114
-2.63166 0.150309 -1.46253
-2.36968 0.150331 -2.74114
-1.93311 0.152162 -0.679368
-2.78084 0.150336 1.19934
-2.76734 0.150337 2.69523
-2.73752 0.150291 -0.852832
-2.75185 0.150336 2.64365
-2.76818 0.150337 2.69004
-2.75185 0.150336 2.64365
-2.78149 0.150336 1.19807
-2.74926 0.150304 1.77254
-1.803 0.150333 2.56523
-2.7698 0.150336 2.68403
-1.3516 0.150334 -1.97408
-2.47463 0.150327 0.712242
-1.35233 0.150334 -1.96852
-2.76853 0.150336 2.68653
-2.28464 0.150336 -0.861132
-2.27389 0.150335 -1.61937
-1.11677 0.150346 -2.43753
-2.59255 0.150336 1.21356
-2.09535 0.150336 -1.79436
-2.59407 0.150336 1.21777
-2.77385 0.150334 2.6279
-2.14378 0.150338 2.72448
-2.12483 0.150338 2.6935
-2.17491 0.150338 2.72465
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.83811 0.150335 1.94594
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.05014 0.179264 2.10869
-2.36569 0.150297 1.96723
0.0279248 0.150296 -2.28479
-1.21642 0.150352 1.61474
-0.370414 0.150685 -2.41417
0.0282725 0.150296 -2.28425
0.506044 0.150336 2.67011
0.0282725 0.150296 -2.28425
-0.865561 0.150336 -2.83278
-1.0348 0.150344 -2.39102
-1.38251 0.150335 -1.83949
-1.57283 0.150336 -2.19023
-2.07908 0.150318 -2.7461
-2.61834 0.150334 -2.8057
-2.07908 0.150318 -2.7461
-0.36984 0.150687 -2.41431
-2.1579 0.150335 2.49714
-1.79735 0.150335 -1.44889
-2.65053 0.150334 -2.82419
-1.91152 0.150335 -1.58191
-0.667851 0.150336 -2.75838
-1.91152 0.150335 -1.58191
-1.83735 0.150336 -2.04585
-2.07235 0.150333 -0.548738
-1.01729 0.150334 -0.42974
-1.00689 0.150329 -2.6368
-1.11617 0.150347 -2.42824
-1.66073 0.14875 -0.141387
-1.11617 0.150347 -2.42825
-1.84368 0.150335 -1.28486
-2.7815 0.150336 1.19803
-1.44348 0.150335 -1.02525
-2.73586 0.15029 -0.850961
-1.68704 0.150334 -1.90229
-1.17125 0.150342 -2.4695
-1.68704 0.150334 -1.90229
-2.59301 0.150448 0.0693529
-1.9953 0.150334 2.81723
-2.58226 0.150336 -1.09665
-2.76734 0.150337 2.69523
-2.08236 0.150304 -1.61744
-2.60775 0.150336 -0.278038
-2.08441 0.150303 -1.61445
-2.21004 0.150334 2.34457
-2.77104 0.150336 2.68124
-2.74486 0.150335 1.80868
-1.803 0.150333 2.56523
-2.56461 0.150335 -2.22466
-2.77782 0.150335 2.66963
-2.56461 0.150335 -2.22466
-2.76452 0.150337 2.70194
-2.61771 0.150332 0.565999
-1.08602 0.150333 -2.53511
-2.27389 0.150335 -1.61937
-2.78338 0.150336 1.19428
-2.39653 0.150297 -1.9746
-2.78338 0.150336 1.19428
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-0.364419 0.150677 -2.416
-0.366612 0.150688 -2.41546
0.127968 0.150335 -2.70693
0.0284238 0.150297 -2.28603
-1.21642 0.150352 1.61474
-0.206143 0.150335 -2.85211
-0.370343 0.150685 -2.41419
-0.206143 0.150335 -2.85211
-0.999895 0.15034 -2.39434
-1.71375 0.150336 -2.75507
-2.78762 0.150335 -2.7202
-1.38251 0.150335 -1.83949
-2.18872 0.15041 0.348146
-0.365951 0.150699 -2.41264
-2.18872 0.15041 0.348146
-0.597337 0.150336 -2.78306
-1.40394 0.150305 0.28722
-1.77692 0.150471 -0.589392
-1.79735 0.150335 -1.44889
-1.20982 0.150335 -1.99772
-1.71877 0.148242 -0.0449457
-1.20982 0.150335 -1.99772
-2.57133 0.150334 -2.81121
-1.70008 0.150335 -1.43082
-1.60003 0.149718 -0.13356
-0.992893 0.150335 -0.337267
-1.29761 0.150334 -2.34775
-1.58722 0.150377 -0.291345
-1.29739 0.150334 -2.3478
-1.64689 0.150335 -1.31278
-2.71797 0.150305 -1.2133
-2.46797 0.150296 -0.664967
-1.44348 0.150335 -1.02525
-2.07431 0.150329 -0.253827
-2.74522 0.150335 -2.67516
-2.07431 0.150329 -0.253827
-1.11614 0.150346 -2.43769
-2.11124 0.150335 2.82319
-2.40124 0.150335 -0.960253
-2.58226 0.150336 -1.09665
-1.55657 0.150335 0.809033
-2.05864 0.150323 -2.597
-1.56388 0.150335 0.845963
-2.1288 0.150338 2.68943
-2.244 0.150336 2.52944
-2.75031 0.150304 1.76987
-2.74484 0.150335 1.80897
-2.36463 0.150335 2.53255
-2.76907 0.150337 2.69256
-2.36761 0.150335 2.53301
-2.73378 0.150301 2.7323
-2.62465 0.150306 -1.06382
-2.77049 0.150336 2.69013
-1.08602 0.150333 -2.53511
-2.76834 0.150336 2.68718
-1.38974 0.150329 -2.27602
-2.76831 0.150336 2.68721
-2.7686 0.150336 2.68972
-2.77516 0.150334 2.63682
-2.15591 0.150338 2.71532
-2.12483 0.150338 2.6935
-2.12481 0.150338 2.69348
-2.31775 0.150336 2.61045
-2.12481 0.150338 2.69348
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-0.364333 0.150676 -2.41604
-0.36432 0.150676 -2.41604
0.111072 0.150335 -2.72765
-0.00219353 0.150336 -2.80007
0.0284238 0.150297 -2.28603
-2.58677 0.150334 -2.80676
0.0280127 0.150296 -2.28482
-2.58677 0.150334 -2.80676
-2.41818 0.150335 -2.46066
-1.61281 0.150336 -2.19561
-2.57121 0.150334 -2.81119
-2.78763 0.150335 -2.72019
-1.48172 0.150303 -0.399127
-2.62091 0.150334 -2.7956
-1.48172 0.150303 -0.399127
0.140649 0.150335 -2.67802
-1.33726 0.150335 -1.95082
-0.370574 0.150684 -2.41414
-1.77692 0.150471 -0.589392
-1.032 0.150303 0.294725
-2.57116 0.150334 -2.81118
-1.032 0.150303 0.294725
-2.55183 0.150335 -2.79309
-1.13565 0.15034 -2.48485
-2.08921 0.150336 1.41774
-1.60003 0.149718 -0.13356
-1.4704 0.150335 -1.21635
-1.35397 0.150335 -1.95078
-1.4704 0.150335 -1.21635
-2.42404 0.150335 -2.43053
-2.08407 0.150325 -2.5655
-1.31386 0.150333 -2.349
-2.46873 0.150298 -0.671193
-2.69649 0.150336 -0.898895
-1.59139 0.149953 -0.177275
-2.69649 0.150336 -0.898895
-2.75611 0.150336 -1.39993
-2.09922 0.150337 2.72739
-2.08437 0.150325 -2.56427
-2.40424 0.150335 -0.954011
-2.7505 0.150304 1.76918
-2.49024 0.150335 -2.30832
-2.7505 0.150304 1.76918
-1.70152 0.150325 2.81536
-2.76736 0.150337 2.69517
-2.26838 0.150335 2.37145
-2.75028 0.150304 1.76992
-2.44557 0.150334 0.803487
-2.74834 0.150302 1.75924
-2.43212 0.150334 0.808259
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.76896 0.150336 2.68901
-2.77049 0.150336 2.69013
-2.7644 0.150337 2.70206
-2.33203 0.150335 2.50471
-2.7644 0.150337 2.70206
-2.76734 0.150337 2.69538
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.15556 0.150338 2.71506
-2.12483 0.150338 2.6935
-2.12511 0.150338 2.69367
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-2.12483 0.150338 2.6935
-0.366546 0.150688 -2.41548
-0.45366 0.150336 -2.81582
0.0286902 0.150297 -2.28668
0.763986 0.150336 2.14396
-0.00219353 0.150336 -2.80007
0.0465472 0.150334 -2.31174
-0.363592 0.150672 -2.4162
0.0465472 0.150334 -2.31174
0.0445965 0.150334 -2.30956
-2.7634 0.150335 -2.67577
-2.60007 0.150334 -2.80582
-2.57121 0.150334 -2.81119
-2.48962 0.150312 -2.80067
-2.76717 0.150335 -2.67212
-2.48966 0.150312 -2.80068
-0.364388 0.150677 -2.41602
-0.406134 0.150336 -2.81081
-0.366517 0.150688 -2.41546
-0.370574 0.150684 -2.41414
0.12697 0.150335 -2.70813
-0.364333 0.150676 -2.41604
0.12697 0.150335 -2.70813
-1.4713 0.150304 0.930369
-1.68798 0.150334 -1.73337
-1.61389 0.149898 -0.190508
-2.08921 0.150336 1.41774
-2.75291 0.150335 -2.68521
-1.27205 0.15033 -2.08682
-2.7529 0.150335 -2.6852
-0.768359 0.150336 1.78357
-2.73103 0.150338 -2.31115
-1.57745 0.149242 -0.140451
-1.31386 0.150333 -2.349
-2.55517 0.1503 -2.30338
-1.45023 0.150335 -1.16523
-2.55517 0.1503 -2.30338
-2.64075 0.150416 0.0938937
-2.76825 0.150337 2.6939
-1.58332 0.150335 0.870695
-2.08437 0.150325 -2.56427
-2.76828 0.150337 2.69377
-2.66284 0.150448 0.161624
-2.76828 0.150337 2.69377
-2.53208 0.150335 2.36165
-2.7474 0.150335 1.81181
-1.7219 0.150331 2.8152
-2.26838 0.150335 2.37145
-2.77867 0.150335 2.65085
-2.03732 0.150337 2.66042
