1000 0.1
-1.03328 0.15001 -2.37159
-2.63279 0.15001 -2.11506
-1.98984 0.15001 -1.38452
-2.31944 0.15001 -2.84999
-1.82016 0.15001 -0.769028
-2.66602 0.15001 0.243163
-2.13338 0.15001 -0.52512
-1.87526 0.15001 1.81379
-2.02535 0.15001 1.64679
-2.77139 0.15001 2.34974
-2.84999 0.15001 -2.32828
-2.66286 0.15001 -2.46809
-2.66783 0.15001 0.406444
-2.84999 0.15001 -0.460673
-2.84999 0.15001 0.27024
-2.84999 0.15001 1.13111
-2.28678 0.15001 -0.442449
-2.84999 0.15001 2.84999
-2.61282 0.15001 1.5719
-2.34634 0.15001 2.57886
-1.35903 0.15001 -2.28535
-2.12872 0.32798 -0.663109
-2.84999 0.15001 -0.797201
-2.5142 0.15001 -1.33287
-2.4716 0.15001 -0.875283
-2.07543 0.15001 -2.39511
-2.84374 0.15001 -0.631369
-2.83962 0.15001 1.54963
-1.85126 0.317367 -0.416789
-2.83362 0.15001 2.63244
-0.404661 0.15001 -2.84406
-0.913929 0.15001 0.372085
-1.81943 0.15001 -2.34849
-1.99772 0.15001 -0.727123
-2.84999 0.15001 -0.299794
-2.77678 0.15001 1.27767
-0.158485 0.15001 0.389138
-0.56961 0.15001 0.512637
-1.39815 0.15001 2.09239
-1.98101 0.15001 2.82238
-2.84994 0.15001 -1.88584
2.83969 0.15001 -1.13313
-2.09579 0.15001 -2.15819
-2.17673 0.15001 -2.52522
0.585806 0.310012 -0.154642
-2.11372 0.15001 0.954403
-1.00217 0.15001 -1.00253
0.0208096 0.15001 0.502618
-1.72518 0.15001 -1.19321
-2.41864 0.15001 1.82245
-1.23268 0.15001 -2.84837
-1.96815 0.15001 -2.26615
-2.67947 0.15001 -0.323256
-0.938559 0.15001 -1.35563
-0.0606622 0.15001 0.867752
-2.80369 0.15001 -0.120392
-1.86296 0.15001 -1.55574
-1.93746 0.15001 -1.16096
-2.57321 0.15001 1.32959
-2.81653 0.15001 2.03171
-2.66488 0.15001 -1.90217
-2.34047 0.15001 -2.59356
-2.3382 0.15001 -1.34929
-2.50191 0.15001 -1.85112
-2.17724 0.15001 -1.53671
-1.39431 0.312588 -0.91532
0.246123 0.295471 0.668542
-0.15072 0.158225 0.579303
-1.74781 0.15001 2.5664
-0.318504 0.15001 0.0468476
-0.0727401 0.15001 -2.84999
-2.11032 0.15001 -0.350265
-2.8326 0.15001 -0.961463
-1.9398 0.15001 0.985997
-1.59595 0.15001 -1.05589
-1.93648 0.15001 -0.900501
-2.542 0.15001 -1.07508
-1.03569 0.15001 0.762815
-2.09407 0.15001 1.42676
-2.64346 0.15001 2.51064
-0.845244 0.15001 -0.174449
-2.39187 0.15001 -1.15903
-2.70271 0.15001 -0.50412
-2.44517 0.15001 -2.21646
-1.86009 0.15001 0.257922
2.53323 0.36355 -2.46678
-2.81015 0.15001 0.839311
-2.5606 0.15001 0.10694
-2.05497 0.15001 -0.0723211
-0.699718 0.15001 0.921414
-2.20548 0.15001 -2.28842
0.101621 0.15001 -0.502686
-2.56341 0.15001 -0.584285
1.7856 0.471128 -1.39541
-1.18205 0.15001 0.0878156
-1.16481 0.15001 0.907755
-2.02217 0.15001 -1.56707
-1.34366 0.15001 -1.77806
-1.33999 0.15001 0.518146
-1.08051 0.15001 2.36888
-1.0069 0.15001 -2.53286
-1.83272 0.15001 -2.68491
-1.97565 0.15001 -1.73062
-1.57512 0.15001 -0.40129
-1.16954 0.15001 -0.109833
-0.0822793 0.15001 -0.778792
-2.60017 0.15001 1.89239
-1.89589 0.15001 -0.0110784
-1.54922 0.15001 0.118796
-0.382601 0.15001 -0.144627
-0.590635 0.15001 -1.95554
-2.84977 0.15001 -2.05608
-2.01331 0.15001 -2.70163
-2.51056 0.15001 -1.50918
-1.49665 0.15001 -2.1947
0.191994 0.15001 0.545806
-1.16235 0.15001 -1.01475
0.321582 0.15001 0.355991
-2.71718 0.15001 1.73548
-1.36386 0.15001 0.819902
-1.09174 0.15001 -1.86175
-2.19962 0.15001 -2.68524
-1.01071 0.15001 -0.210659
-1.49406 0.15001 -2.38893
0.731343 0.15001 -0.169967
-2.28333 0.15001 -0.830684
0.150239 0.206433 0.367489
-1.92922 0.15001 -0.39145
-2.31972 0.15001 -2.41789
-1.64544 0.15001 0.66572
-1.05132 0.15001 -2.84328
-2.49488 0.15001 -2.67679
-1.75176 0.15001 -0.096386
-1.06519 0.15001 -2.67883
-2.67945 0.15001 -1.22263
-1.66937 0.15001 -0.267343
0.229451 0.15001 0.894377
-2.49546 0.15001 2.34466
-2.42949 0.15001 0.55182
-2.26607 0.15001 0.779844
-2.15972 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.653928 0.15001 -2.52021
-2.41798 0.15001 -1.70177
-0.325095 0.15001 -1.03815
0.477999 0.15001 0.140573
0.107909 0.15001 0.205861
0.279862 0.293059 0.479456
-2.65863 0.15001 -0.0255927
-1.60946 0.15001 2.70933
-0.789931 0.15001 -1.97314
-0.880379 0.15001 -2.67933
-1.6608 0.15001 -0.641516
-2.82369 0.15001 -1.30394
-2.82331 0.15001 0.069087
-0.0908246 0.15001 0.177681
-1.72285 0.15001 -1.47382
-1.5963 0.15001 -2.06482
-1.92793 0.15001 1.51968
-0.914128 0.15001 0.942117
-1.40702 0.15001 -2.84999
-0.710485 0.15001 0.240093
-1.6132 0.15001 -1.34746
-1.17446 0.15001 -1.70584
-1.8158 0.15001 -1.81622
-2.0141 0.15001 0.623532
0.472346 0.409155 0.138083
-1.92054 0.15001 -0.184955
-0.939567 0.15001 0.186069
-1.46121 0.15001 2.28055
-1.42811 0.15001 -1.42742
-1.15074 0.15001 -2.05152
-2.60397 0.15001 -1.698
-2.17984 0.170372 1.89435
-2.18796 0.15001 -1.73291
-0.00811968 0.304985 0.422043
-1.06688 0.15001 0.30652
-2.61172 0.15001 0.566153
-1.23438 0.15001 2.01779
-2.37591 0.15001 1.58073
0.408574 0.15001 -0.925296
-2.84574 0.15001 -2.67704
-2.17025 0.15001 -1.36761
-1.26302 0.15001 -0.430872
